,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.664609758028767,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.02758769758399282,9.714008199692998,4.911382773397775,-0.07241760336002208,0.0058300095317898445,8.482857143680508,7.597571373483968,-0.0636130009290286,0.006072926595614425
1,1.0,8.664609758028767,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.20260545640565014,9.481578587144599,4.7922458677475,-0.07240895004352395,0.01652065149739119,8.492256233570265,7.566717670967148,-0.06370753680132724,0.017209011976449157
2,2.0,8.664609758028767,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.42879695198787765,9.253189513491629,4.675167029665557,-0.07240044622392226,0.03123032069054503,8.499920631202963,7.521564139407623,-0.06383741621464908,0.03253158405265107
3,3.0,8.664609758028767,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6509944658339728,9.028833227397454,4.560142964619582,-0.07239209166166818,0.04922949389819297,8.502870979409165,7.463017171810061,-0.06399610100575762,0.05128072281061768
4,4.0,8.664609758028767,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8692075996569826,8.808500033781714,4.447169368047054,-0.07238388604361157,0.06988691659744005,8.498900171299567,7.39205095015237,-0.06417794751121021,0.07279887145566674
5,5.0,8.664609758028767,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.083447865856225,8.592178308315232,4.3362409323246,-0.07237582898388978,0.09265744413357797,8.486435810185814,7.30967760007729,-0.06437809433196785,0.09651817097247706
6,6.0,8.664609758028767,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2937286698042825,8.379854515305043,4.227351355509845,-0.07236792002431605,0.11707134144233494,8.464423995946344,7.216923388723736,-0.06459236374038185,0.12194931400243222
7,7.0,8.664609758028767,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5000652888359232,8.171513228909983,4.120493351825026,-0.07236015863539669,0.14272486847733018,8.432231343648127,7.114809960740007,-0.06481717509200054,0.14867173799721906
8,8.0,8.664609758028767,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7024748480090848,7.967137157614959,4.015658663847108,-0.07235254421686553,0.16927199888382138,8.389562572702161,7.004339760416588,-0.06504946880007112,0.176324998837314
9,9.0,8.664609758028767,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9009762927192206,7.766707171882895,3.912838076362338,-0.07234507609904903,0.1964171374417516,8.336391378288644,6.886484918656155,-0.06528663960314296,0.20460118483515793
10,10.0,8.664609758028767,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.0955903582584745,7.570202334891291,3.8120214318387586,-0.07233775354374114,0.2239087176668021,8.272902619149535,6.762178995257151,-0.06552647800760797,0.23323824756958564
11,11.0,8.664609758028767,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.286339536421007,7.377599936251386,3.7131976474637116,-0.07233057574562017,0.25153357495644757,8.199444133979,6.632311062397442,-0.0657671189209736,0.26201414057963307
12,12.0,8.664609758028767,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.4732480392652265,7.188875528598145,3.6163547336900352,-0.07232354183338847,0.27911200301848677,8.116486738501633,6.497721696571493,-0.0660069966090841,0.29074166981092386
13,13.0,8.664609758028767,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.6563417601521957,7.0040029669303,3.5214798142277886,-0.07231665087143328,0.3064934122159357,8.024591162081014,6.359200515547025,-0.06624480521449778,0.3192639710582663
14,14.0,8.664609758028767,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.8356482321878214,6.822954450572032,3.4285591474162698,-0.07230990186129643,0.3335525180755364,7.924380860825162,6.217484955880793,-0.06647946416420832,0.34745053966201705
15,15.0,8.664609758028767,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.0111965842034625,6.645700567620126,3.3375781489057714,-0.07230329374325349,0.3601859966883216,7.8165197975331955,6.073260036644242,-0.06671008787552508,0.37519374655033494
16,16.0,8.664609758028767,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.183017494416566,6.472210341733429,3.2485214155750617,-0.0722968253981341,0.38630955121286986,7.701694410822622,5.927158897531708,-0.06693595923974964,0.40240578251340664
17,17.0,8.664609758028767,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.3511431419188566,6.302451281116137,3.1613727506079163,-0.07229049564922506,0.4118553402925744,7.58059910930348,5.779763935551756,-0.06715650642556426,0.4290159794714316
18,18.0,8.664609758028767,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.51560715614484,6.136389429540344,3.076115189648761,-0.07228430326386054,0.4367697250211169,7.45392472424694,5.631608394977992,-0.0673712825988371,0.4549684635636638
19,19.0,8.664609758028767,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.6764445644775963,5.973989419249072,2.992731027954826,-0.07227824695581934,0.4610112962269309,7.322349438017041,5.483178290969509,-0.06757994820453928,0.4802201002363865
20,20.0,8.664609758028767,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.833691738152729,5.815214525578155,2.911201848461393,-0.07227232538698215,0.4845491483784246,7.186531777485941,5.33491456895974,-0.06778225549798925,0.5047386962275258
