,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.469434234141219,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.046527592657776964,0.9074819137185328,0.45640294600097914,0.021572217322324058,1.734723475976807e-18,0.005290628206905934,0.0026608335255226684,0.00012576623261099161,8.0426496337911625e-19
1,0.0,5.469434234141219,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06920605126389455,0.8847242281441369,0.44471321952399784,0.02157202548698864,0.0,0.014616220644467734,0.007346952116038828,0.0003563839151633801,6.43411970703293e-18
2,0.0,5.469434234141219,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09149473886967614,0.8623576751191633,0.43322442206584894,0.02157183694077045,6.938893903907228e-18,0.026931706743924203,0.013529737632092496,0.0006736953855444068,6.43411970703293e-18
3,0.0,5.469434234141219,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11339423657804726,0.8403816715120671,0.4219362908255443,0.021571651679010713,0.0,0.041371564369856624,0.02077171005462231,0.0010619614947058019,1.930235912109879e-17
4,0.0,5.469434234141219,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13490531682543774,0.8187954421893853,0.4108484644256435,0.021571469695362142,1.3877787807814457e-17,0.05722308877865358,0.028712932367501262,0.001507563503483979,0.0
5,0.0,5.469434234141219,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15602894210279875,0.7975980212992302,0.399960483584869,0.021571290981960964,1.3877787807814457e-17,0.07390339409958581,0.03705931616340388,0.001998740689050202,2.573647882813172e-17
6,0.0,5.469434234141219,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17676626334230858,0.7767882538901268,0.3892717919664407,0.02157111552925363,1.3877787807814457e-17,0.09093964289956617,0.045572570871172696,0.002525359431417305,5.147295765626344e-17
7,0.0,5.469434234141219,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1971186179753748,0.756364797859831,0.37878173719862945,0.021570943326180363,2.7755575615628914e-17,0.10795206629542685,0.054061573623289054,0.003078710049161036,0.0
8,0.0,5.469434234141219,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21708752766841213,0.7363261262274863,0.3684895720648617,0.02157077436010881,5.551115123125783e-17,0.12463939521690758,0.06237496643126311,0.0036513280934075,2.573647882813172e-17
9,0.0,5.469434234141219,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23667469574429892,0.7166705297212275,0.3583944558590732,0.02157060861684459,5.551115123125783e-17,0.14076637393670724,0.07039481309483332,0.004236837197396994,2.573647882813172e-17
10,0.0,5.469434234141219,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2558820042980334,0.6973961196724658,0.34849545590219716,0.021570446080724667,2.7755575615628914e-17,0.15615307086166544,0.0780311706437686,0.0048298109214359565,5.147295765626344e-17
11,0.0,5.469434234141219,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2747115110164752,0.6785008312073205,0.3387915492149042,0.021570286734564053,5.551115123125783e-17,0.17066573968449858,0.0852174495390581,0.005425651335180536,0.0
12,0.0,5.469434234141219,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2931654457128603,0.6599824267242645,0.32928162434109387,0.021570130559729044,0.0,0.18420901708001114,0.09190645372702361,0.006020482345896245,5.147295765626344e-17
13,0.0,5.469434234141219,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.31124620658764324,0.6418384996463208,0.3199644833162922,0.02156997753617389,0.0,0.19671927184815755,0.0980670062795192,0.006611056016483016,1.0294591531252688e-16
14,0.0,5.469434234141219,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.32895635622783137,0.6240664784356762,0.3108388437751711,0.021569827642462593,0.0,0.2081589453287522,0.10368107905689661,0.0071946703245987075,1.0294591531252688e-16
15,0.0,5.469434234141219,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.34629861735843726,0.6066636308570952,0.3019033411908084,0.021569680855747023,1.1102230246251565e-16,0.21851174453481878,0.10874135585034575,0.007769096997276249,1.0294591531252688e-16
16,0.0,5.469434234141219,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3632758683589615,0.5896270684770658,0.29315653123946606,0.021569537151963004,1.6653345369377348e-16,0.2277785682063355,0.11324916801823988,0.008332518217044156,1.5441887296879031e-16
17,0.0,5.469434234141219,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.37989113856041723,0.5729537513832305,0.28459689228332824,0.021569396505668536,1.1102230246251565e-16,0.23597406224784742,0.11721274991755933,0.008883471137747578,2.0589183062505376e-16
