,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.775775402678123,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4122732550755615,2.211037038899444,1.159046919706129,0.03602786162939014,0.0058300095317898445,8.439114750296337,7.575695219690468,-0.06298076283446095,0.006072926595614425
1,1.0,9.775775402678123,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3695110432896476,2.168176309460499,1.1370017803682797,0.036027210767981904,0.01652065149739119,8.37143406328042,7.506330657261658,-0.06191610077884527,0.017209011976449157
2,2.0,9.775775402678123,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3274821667647631,2.126050605591225,1.1153341257676315,0.03602657104839088,0.03123032069054503,8.277337797503172,7.410389416214137,-0.060451205693715496,0.03253158405265107
3,3.0,9.775775402678123,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.28618559249572906,2.084658891874842,1.0940434528981766,0.03602594245579866,0.04922949389819297,8.161012791330565,7.292382847047241,-0.058658736056717696,0.05128072281061768
4,4.0,9.775775402678123,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.24561992612497804,2.043999770709972,1.0731290718831838,0.03602532496991699,0.06988691659744005,8.02615010559091,7.1562496773779625,-0.05660156202271345,0.07279887145566674
5,5.0,9.775775402678123,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.20578341430486316,2.0040714846784025,1.0525901071723656,0.03602471856498169,0.09265744413357797,7.875998670228639,7.005422907191569,-0.05433397665340903,0.09651817097247706
6,6.0,9.775775402678123,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.16667394769147137,1.9648719195459166,1.032425499066173,0.03602412320988869,0.11707134144233494,7.713413378131589,6.842889132901075,-0.05190276183727795,0.12194931400243222
7,7.0,9.775775402678123,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.1282890645597512,1.9263986078855995,1.0126340055615097,0.036023538867965124,0.14272486847733018,7.540898180736569,6.671241144298505,-0.04934812612074647,0.14867173799721906
8,8.0,9.775775402678123,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.09062595502769778,1.888648733311853,0.9932142045136012,0.03602296549738106,0.16927199888382138,7.360644686928206,6.492724545269875,-0.0467045296406876,0.176324998837314
9,9.0,9.775775402678123,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.05368146587471423,1.8516191353099942,0.9741644961052386,0.03602240305097302,0.1964171374417516,7.174566718429043,6.309279066146351,-0.04400140955671695,0.20460118483515793
10,10.0,9.775775402678123,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.017452105938228213,1.815306314645113,0.955483105616037,0.03602185147647755,0.2239087176668021,6.984331230950431,6.122575161666547,-0.04126381780064963,0.23323824756958564
11,11.0,9.775775402678123,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.018065947929953863,1.7797064393323558,0.9371680864815911,0.0360213107164689,0.25153357495644757,6.791385970473507,5.934046422738832,-0.03851298156588922,0.26201414057963307
12,12.0,9.775775402678123,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.052876844367664155,1.7448153511478461,0.9192173236327502,0.036020780708657905,0.27911200301848677,6.596984197820303,5.744918271634309,-0.03576679572869256,0.29074166981092386
13,13.0,9.775775402678123,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.08698505048822526,1.710628572658899,0.9016285371031896,0.036020261385805295,0.3064934122159357,6.40220678184431,5.55623335812283,-0.03304025530783831,0.3192639710582663
14,14.0,9.775775402678123,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.1203953443715833,1.6771413147503744,0.884399285893966,0.03601975267589897,0.3335525180755364,6.207981931825676,5.368874027683319,-0.030345835111073846,0.34745053966201705
15,15.0,9.775775402678123,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.15311280708539488,1.6443484846218268,0.8675269720818793,0.03601925450239865,0.3601859966883216,6.015102812729242,5.183582191648766,-0.027693822871846074,0.37519374655033494
16,16.0,9.775775402678123,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.18514281426194487,1.6122446942301807,0.8510088451581506,0.03601876678413355,0.38630955121286986,5.824243262625677,5.000976892426737,-0.02509261143446156,0.40240578251340664
17,17.0,9.775775402678123,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.21649102725806557,1.5808242691499899,0.8348420065838859,0.03601828943565005,0.4118553402925744,5.635971809555553,4.821569824270603,-0.02254895488775772,0.4290159794714316
18,18.0,9.775775402678123,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.2471633839262133,1.5500812578238388,0.8190234145473007,0.03601782236722082,0.4367697250211169,5.4507641652242205,4.645779041019501,-0.02006819296774721,0.4549684635636638
19,19.0,9.775775402678123,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.27716608902567996,1.5200094411731382,0.8035498889079596,0.03601736548506037,0.4610112962269309,5.2690143549554564,4.473941056381963,-0.017654447537479988,0.4802201002363865
20,20.0,9.775775402678123,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.30650560430372176,1.4906023425397954,0.7884181163124802,0.036016918691401265,0.4845491483784246,5.0910446271277445,4.30632151935541,-0.01531079450126522,0.5047386962275258
21,21.0,9.775775402678123,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.33518863827692086,1.4618532379284543,0.7736246554664206,0.036016481884768456,0.5073613704084626,4.917114270704728,4.143124626937813,-0.0130394141119289,0.5285014275088156
22,22.0,9.775775402678123,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.36322213574359613,1.4337551665183732,0.7591659425457196,0.03601605495999956,0.5294337272818607,4.747427456301835,3.984501418117442,-0.010841722278923842,0.5514934659186052
