,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,4.928778503670967,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.035166160867551886,0.685886656482826,0.3394217450952644,0.05328585288808992,1.734723475976807e-18,0.003998725745022318,0.001978832009202106,0.000310657030247116,8.0426496337911625e-19
1,0.0,4.928778503670967,60.2486498855835,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0522982226913385,0.6685181170027077,0.33063795304726373,0.05328100134488338,0.0,0.011044354830693893,0.005462354394104634,0.0008802368546508493,6.43411970703293e-18
2,0.0,4.928778503670967,60.24729977116702,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06913024397004165,0.6514537349832958,0.32201203580226845,0.05327623339587999,6.938893903907228e-18,0.020345109058581688,0.010056539144320123,0.0016638338541376562,6.43411970703293e-18
3,0.0,4.928778503670967,60.24594965675055,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0856628829140028,0.634692844092025,0.31354387426921804,0.053271548913531315,0.0,0.031245607495455137,0.01543560624515221,0.002622531392185978,1.930235912109879e-17
4,0.0,4.928778503670967,60.244599542334065,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1018969401753101,0.6182346335792245,0.305233280612234,0.05326694772940012,1.3877787807814457e-17,0.043206512274600185,0.021331812824910243,0.0037226627333647845,0.0
5,0.0,4.928778503670967,60.24324942791759,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11783335771202917,0.6020781494287325,0.29707999907252236,0.05326242963399605,1.3877787807814457e-17,0.05578702249474078,0.027526673417265647,0.004935160598230616,2.573647882813172e-17
6,0.0,4.928778503670967,60.241899313501115,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13347321740450993,0.5862222957600166,0.28908370693123736,0.05325799437746928,1.3877787807814457e-17,0.06862983054803028,0.03384341735956279,0.00623498484429866,5.147295765626344e-17
7,0.0,4.928778503670967,60.24054919908464,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14881773942797186,0.5706658364773151,0.2812440156100995,0.05325364166985609,2.7755575615628914e-17,0.08144820645573041,0.040140515137987616,0.0076006190032690815,0.0
8,0.0,4.928778503670967,60.239199084668165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1638682803870202,0.5554073971602891,0.2735604719067241,0.05324937118157909,5.551115123125783e-17,0.0940149203121825,0.046306127895252625,0.009013627499212444,2.573647882813172e-17
9,0.0,4.928778503670967,60.23784897025169,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.178626331218099,0.5404454671897094,0.2660325593604885,0.05324518254411295,5.551115123125783e-17,0.10615275160877284,0.05225335377589006,0.010458266337878183,2.573647882813172e-17
10,0.0,4.928778503670967,60.23649885583521,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19309351486690593,0.5257784021016966,0.2586596997443887,0.053241075350425035,2.7755575615628914e-17,0.11772636779149102,0.05791616168184611,0.011921140908915256,5.147295765626344e-17
11,0.0,4.928778503670967,60.23514874141873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20727158374840066,0.511404426161885,0.2514412546777519,0.05323704915589999,5.551115123125783e-17,0.12863538356104956,0.06324591768062955,0.013390905294315655,0.0
12,0.0,4.928778503670967,60.23379862700226,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22116241699782263,0.49732163515209205,0.2443765273537053,0.05323310347882062,0.0,0.13880843773172952,0.06820842204039473,0.014857998138863996,5.147295765626344e-17
13,0.0,4.928778503670967,60.23244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23476801752154594,0.4835279993593151,0.23746476437467248,0.05322923780145955,0.0,0.14819814642558127,0.07278138591424649,0.016314410723422806,1.0294591531252688e-16
14,0.0,4.928778503670967,60.23109839816931,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24809050885757425,0.4700213667583271,0.23070515768935151,0.05322545157066743,0.0,0.15677681043154518,0.07695228628029685,0.017753483397103635,1.0294591531252688e-16
15,0.0,4.928778503670967,60.22974828375283,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.26113213185563156,0.4567994663767644,0.2240968466218941,0.05322174419898597,1.1102230246251565e-16,0.16453277108360825,0.0807165460552168,0.019169726979802654,1.0294591531252688e-16
16,0.0,4.928778503670967,60.22839816933635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2738952411874688,0.44385991183261364,0.21763891998576052,0.053218115065551755,1.6653345369377348e-16,0.171467323341441,0.08407599350615287,0.020558666147368176,1.5441887296879031e-16
17,0.0,4.928778503670967,60.22704805491988,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.28638230169846746,0.43120020503252254,0.21133041827153212,0.05321456351709771,1.1102230246251565e-16,0.17759210717789733,0.08703756133139394,0.021916702165855086,2.0589183062505376e-16
18,0.0,4.928778503670967,60.2256979405034,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29859588461199066,0.41881774001940336,0.20517033589908262,0.053211088869048385,1.6653345369377348e-16,0.1829269091422405,0.08961219119313252,0.02324099265340849,0.0
19,0.0,4.928778503670967,60.22434782608693,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3105386635981054,0.40670980695780395,0.1991576235219318,0.05320769040656557,5.551115123125783e-17,0.18749781529382195,0.09181391417332084,0.024529346323572024,0.0
20,0.0,4.928778503670967,60.22299771167045,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3222134107187486,0.3948735962442375,0.19329119037221926,0.05320436738575456,2.220446049250313e-16,0.1913356647772711,0.09365908168391078,0.02578013090678019,1.0294591531252688e-16
21,0.0,4.928778503670967,60.22164759725398,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3336229922615146,0.3833062027306243,0.18756990663207526,0.0532011190347802,2.220446049250313e-16,0.19447476030347363,0.09516572487623712,0.026992192660749842,1.0294591531252688e-16
22,0.0,4.928778503670967,60.2202974828375,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3447703644744328,0.3720046300481664,0.18199260581764534,0.05319794455507862,0.0,0.1969517978525104,0.0963530236357744,0.028164786069529043,1.0294591531252688e-16
23,0.0,4.928778503670967,60.21894736842102,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.35565856921420363,0.3609657950190685,0.176558087159763,0.053194843122655884,1.1102230246251565e-16,0.1988049831509622,0.09724086887819537,0.02929751249743489,0.0
24,0.0,4.928778503670967,60.217597254004545,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36629072952016156,0.35018653214336715,0.1712651179641417,0.05319181388914774,0.0,0.20007330700440165,0.09784950413671645,0.030390266710792535,2.0589183062505376e-16
25,0.0,4.928778503670967,60.21624713958807,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3766700451268007,0.33966359814815233,0.16611243593352906,0.05318885598339828,1.1102230246251565e-16,0.20079595548074242,0.0981992343964929,0.03144319031047796,0.0
26,0.0,4.928778503670967,60.214897025171595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.38679978792675523,0.32939367658731644,0.1610987514315383,0.0531859685124523,1.1102230246251565e-16,0.20101183432354292,0.09831019182877936,0.032456631231438444,1.0294591531252688e-16
27,0.0,4.928778503670967,60.21354691075512,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39668329739694747,0.31937338247828695,0.15622274966746522,0.05318315056296921,0.0,0.2007591898953656,0.09820214954387776,0.03343110856719829,2.0589183062505376e-16
28,0.0,4.928778503670967,60.212196796338645,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4063239759995676,0.30959926696447737,0.15148309277959354,0.05318040120265903,1.1102230246251565e-16,0.20007531147519403,0.09789437574663364,0.03436728206536292,2.0589183062505376e-16
29,0.0,4.928778503670967,60.21084668192216,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41572528457010643,0.30006782199101123,0.14687842179259267,0.05317771948132988,1.1102230246251565e-16,0.19899630190999687,0.0974055217689359,0.0352659257183159,2.0589183062505376e-16
30,0.0,4.928778503670967,60.20949656750569,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4248907377036644,0.2907754849820285,0.1424073584238019,0.05317510443239741,2.220446049250313e-16,0.1975569054982406,0.09675353839448986,0.036127904943085154,0.0
31,0.0,4.928778503670967,60.20814645308921,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4338238991510449,0.2817186435082201,0.13806850671095602,0.05317255507422763,3.3306690738754696e-16,0.19579038360146717,0.09595561570078005,0.03695415690424265,2.0589183062505376e-16
32,0.0,4.928778503670967,60.20679633867274,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4425283772355173,0.2728936399333786,0.13386045443335368,0.053170070411306614,1.1102230246251565e-16,0.19372842987397224,0.09502814234117334,0.037745673587649915,0.0
33,0.0,4.928778503670967,60.205446224256264,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4510078203007413,0.264296776029462,0.12978177429661816,0.05316764943554587,2.220446049250313e-16,0.19140111820096556,0.09398668078988975,0.03850348728032165,3.0883774593758063e-16
34,0.0,4.928778503670967,60.20409610983979,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45926591219995083,0.2559243175497114,0.1258310248505653,0.053165291127818017,1.1102230246251565e-16,0.1888368774677876,0.09284595558894801,0.039228658153178095,1.0294591531252688e-16
35,0.0,4.928778503670967,60.20274599542331,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46730636783618595,0.24777249875025883,0.1220067511093034,0.05316299445891296,1.1102230246251565e-16,0.1860624881706157,0.09161985208007796,0.039922263679457955,1.0294591531252688e-16
