,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.824601017324158,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.10520224736055628,8.200201098566529,4.141274598394801,-0.06486913087674734,0.0058300095317898445,8.474031633851649,7.593081635483193,-0.06356899326250066,0.006072926595614425
1,1.0,10.824601017324158,60.24899313501141,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.08718632903424783,8.006246908515095,4.04178774841677,-0.06486259613772162,0.01652065149739119,8.467882793064566,7.554319613914297,-0.0635828661183735,0.017209011976449157
2,2.0,10.824601017324158,60.24798627002286,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.27624005116811734,7.815654713161463,3.94401630613372,-0.06485617409221167,0.03123032069054503,8.455025958384832,7.498730067838599,-0.06360180617659902,0.03253158405265107
3,3.0,10.824601017324158,60.246979405034295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4619649566252293,7.628418425703862,3.847957623224639,-0.06484986456576665,0.04922949389819297,8.433929267474248,7.4279566478914765,-0.06362480098296115,0.05128072281061768
4,4.0,10.824601017324158,60.245972540045734,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6443686955931915,7.444530333615015,3.7536082079367072,-0.06484366732845522,0.06988691659744005,8.403576534622582,7.343580099200515,-0.06365098487473762,0.07279887145566674
5,5.0,10.824601017324158,60.24496567505718,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.8234605191543111,7.263981110445952,3.6609637308163236,-0.06483758209533247,0.09265744413357797,8.363368452525867,7.247108140503857,-0.06367961964202624,0.09651817097247706
6,6.0,10.824601017324158,60.24395881006862,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.99925126476327,7.086759830466921,3.5700190319193377,-0.06483160852684101,0.11707134144233494,8.31303966658039,7.139968611827587,-0.06371007764384518,0.12194931400243222
7,7.0,10.824601017324158,60.242951945080065,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.1717533389598045,6.912853986095185,3.480768129475194,-0.06482574622957689,0.14272486847733018,8.252589368759608,7.023505262518492,-0.06374182707232592,0.14867173799721906
8,8.0,10.824601017324158,60.241945080091504,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.3409806973747194,6.742249508051925,3.3932042299761616,-0.06481999475670527,0.16927199888382138,8.182223391852522,6.898975654181157,-0.06377441909625854,0.176324998837314
9,9.0,10.824601017324158,60.24093821510294,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.506948822096339,6.574930788179912,3.3073197396562772,-0.06481435360886577,0.1964171374417516,8.10230607253102,6.767550740291858,-0.06380747664875296,0.20460118483515793
10,10.0,10.824601017324158,60.23993135011439,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.6696746964734408,6.410880704845854,3.2231062773215506,-0.06480882223499526,0.2239087176668021,8.013320399602675,6.630315758194655,-0.06384068465286526,0.23323824756958564
11,11.0,10.824601017324158,60.23892448512583,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.8291767774387626,6.250080650841921,3.1405546884880176,-0.06480340003316237,0.25153357495644757,7.91583517728762,6.488272131752648,-0.06387378150469375,0.26201414057963307
12,12.0,10.824601017324158,60.23791762013727,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.9854749654451658,6.092510563694563,3.0596550607795767,-0.06479808635181775,0.27911200301848677,7.810478117108103,6.342340135785718,-0.06390655165599644,0.29074166981092386
13,13.0,10.824601017324158,60.23691075514871,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.138590572113654,5.938148958279559,2.9803967405349483,-0.06479288049056357,0.3064934122159357,7.697913930045615,6.19336211799862,-0.06393881915773583,0.3192639710582663
14,14.0,10.824601017324158,60.23590389016015,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.2885462856996086,5.786972961637055,2.902768350567864,-0.06478778170158109,0.3335525180755364,7.578826626511257,6.042106111611064,-0.0639704420436685,0.34745053966201705
15,15.0,10.824601017324158,60.23489702517159,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.4353661344893283,5.6389583498728095,2.8267578090227174,-0.06478278919067115,0.3601859966883216,7.453905348425666,5.889269703394797,-0.06400130744765414,0.37519374655033494
16,16.0,10.824601017324158,60.23389016018304,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.579075448244938,5.494079587027069,2.752352349263768,-0.06477790211879865,0.38630955121286986,7.323833157944502,5.735484048199282,-0.06403132736210555,0.40240578251340664
