,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.298839477340644,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02897681034641606,0.5651685334342151,0.2786745709938611,0.044923288279252814,1.734723475976807e-18,0.003294937936989235,0.001624675405161702,0.0002619031988673869,8.0426496337911625e-19
1,0.0,6.298839477340644,60.24899313501141,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04309186723527482,0.5508235511272075,0.27143159495144836,0.044918570980228875,0.0,0.009099963924728066,0.004484226785573981,0.000742084056925191,6.43411970703293e-18
2,0.0,6.298839477340644,60.24798627002286,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05695861055266655,0.5367308982065386,0.26431937068024786,0.044913935069840455,6.938893903907228e-18,0.016762278075514545,0.008254778711067171,0.0014026765957054343,6.43411970703293e-18
3,0.0,6.298839477340644,60.246979405034295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07057762649997773,0.5228899800631439,0.25733779470527096,0.04490938042082292,0.0,0.025741609082944733,0.012668609394217595,0.0022108660693985287,1.930235912109879e-17
4,0.0,6.298839477340644,60.245972540045734,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08394961819604126,0.5093000832548912,0.25048670719241856,0.044904906865844904,1.3877787807814457e-17,0.03559341244150384,0.01750574361432391,0.003138265480949115,0.0
5,0.0,6.298839477340644,60.24496567505718,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09707540470821376,0.4959603764903944,0.24376589265518633,0.04490051419794258,1.3877787807814457e-17,0.04595442087712694,0.022586724580369682,0.004160366885864789,2.573647882813172e-17
6,0.0,6.298839477340644,60.24395881006862,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10995591987993554,0.48286991181976757,0.2371750807787468,0.04489620217071309,1.3877787807814457e-17,0.0565302283188822,0.027766404863462005,0.00525605861379165,5.147295765626344e-17
7,0.0,6.298839477340644,60.242951945080065,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12259221095862927,0.4700276260281369,0.2307139473581229,0.044891970498827094,2.7755575615628914e-17,0.06708463110557754,0.03292861779257376,0.006407200585133284,0.0
8,0.0,6.298839477340644,60.241945080091504,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13498543702835092,0.4574323422279081,0.22438211534837818,0.04488781885846436,5.551115123125783e-17,0.07743048692302622,0.03798160917880015,0.007598250823707153,2.573647882813172e-17
9,0.0,6.298839477340644,60.24093821510294,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14713686725252578,0.4450827716436572,0.21817915602296462,0.044883746887916035,5.551115123125783e-17,0.087421883930888,0.04285412527548801,0.008815937081384591,2.573647882813172e-17
10,0.0,6.298839477340644,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15904787893233185,0.43297751558481873,0.21210459023661363,0.0448797541880921,2.7755575615628914e-17,0.09694744029315452,0.0474920668111227,0.010048968209456992,5.147295765626344e-17
11,0.0,6.298839477340644,60.23892448512583,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.170719955387245,0.42111506759882134,0.206157889787973,0.04487584032329981,5.551115123125783e-17,0.10592457842115764,0.05185563102384617,0.011287780545694308,0.0
12,0.0,6.298839477340644,60.23791762013727,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18215468366468057,0.4094938157982037,0.20033847887744677,0.044872004821875776,0.0,0.1142946391511199,0.05591687412116095,0.012524315145288943,5.147295765626344e-17
13,0.0,6.298839477340644,60.23691075514871,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19335375208615221,0.39811204535370537,0.19464573565394228,0.04486824717707329,0.0,0.12201871922472259,0.05965763569385776,0.013751822177449214,1.0294591531252688e-16
14,0.0,6.298839477340644,60.23590389016015,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20431894763786937,0.3869679411455884,0.18907899384496984,0.04486456684782849,0.0,0.12907413118361696,0.06306777451217853,0.014964689244461423,1.0294591531252688e-16
15,0.0,6.298839477340644,60.23489702517159,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21505215321420043,0.37605959056450344,0.18363754446247027,0.0448609632597092,1.1102230246251565e-16,0.1354513984416778,0.06614367198161081,0.01615829076409653,1.0294591531252688e-16
16,0.0,6.298839477340644,60.23389016018304,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2255553447227185,0.36538498645314954,0.1783206375774156,0.04485743580578821,1.6653345369377348e-16,0.14115171013663677,0.06888696547452429,0.017328855894694174,1.5441887296879031e-16
17,0.0,6.298839477340644,60.232883295194476,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23583058805996188,0.3549420301791624,0.17312748415434379,0.044853983847811946,1.1102230246251565e-16,0.14618477062357613,0.07130347890038455,0.01847335278111822,2.0589183062505376e-16
18,0.0,6.298839477340644,60.23187643020592,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2458800359674003,0.3447285348300008,0.16805725793697257,0.04485060671688875,1.6653345369377348e-16,0.150566987364632,0.07340232233693443,0.019589387162765766,0.0
19,0.0,6.298839477340644,60.23086956521736,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.25570592477721704,0.33474222851973584,0.16310909737490262,0.04484730371496637,5.551115123125783e-17,0.15431994867177484,0.07519513640720853,0.020675113617919492,0.0
20,0.0,6.298839477340644,60.2298627002288,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2653105710577917,0.32498075779786095,0.15828210758041672,0.04484407411568257,2.220446049250313e-16,0.15746914943032847,0.07669546043163304,0.021729157922572934,1.0294591531252688e-16
21,0.0,6.298839477340644,60.228855835240246,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27469636816905557,0.3154416911496913,0.15357536230422333,0.04484091716553887,2.220446049250313e-16,0.1600429287056704,0.07791820627964695,0.022750549183480167,1.0294591531252688e-16
22,0.0,6.298839477340644,60.227848970251685,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2838657827377236,0.30612252257828476,0.1489879059161075,0.044837832085118504,0.0,0.16207158813354683,0.07887922234908394,0.02373866056406249,1.0294591531252688e-16
23,0.0,6.298839477340644,60.226842105263124,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2928213510628228,0.2970206752571984,0.1445187553782173,0.044834818070361396,1.1102230246251565e-16,0.1635866643178072,0.07959493426917853,0.024693157562432726,0.0
