,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.541129040589507,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.27941876935336785,4.802253047775709,2.432529777340838,-0.027470085996230877,0.0058300095317898445,8.454221564327012,7.583119636889051,-0.0633509564743674,0.006072926595614425
1,1.0,9.541129040589507,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.17190913801913285,4.694245310926388,2.3770384117734467,-0.027468482247329923,0.01652065149739119,8.413166368912,7.526816870293102,-0.06296509099473657,0.017209011976449157
2,2.0,9.541129040589507,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.06625113891335577,4.5880977867710975,2.3224998828703143,-0.02746690604313779,0.03123032069054503,8.354228320526673,7.448089589935099,-0.06243412734504169,0.03253158405265107
3,3.0,9.541129040589507,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.0375581342726361,4.483807555472474,2.2689128404251626,-0.027465357344475607,0.04922949389819297,8.279121665826002,7.350221072391674,-0.061784380612823646,0.05128072281061768
4,4.0,9.541129040589507,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.1395224934653816,4.381370787380128,2.2162754638135507,-0.027463836098520954,0.06988691659744005,8.189501758890211,7.236140653929465,-0.06103862372714482,0.07279887145566674
5,5.0,9.541129040589507,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.2396466500277694,4.280782749240664,2.1645854650794707,-0.02746234223890111,0.09265744413357797,8.086952917033107,7.108457554943646,-0.060216525443049854,0.09651817097247706
6,6.0,9.541129040589507,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.33793620699609894,4.1820378119968105,2.1138400928457646,-0.027460875685921874,0.11707134144233494,7.9729799633610074,6.96949179005017,-0.05933503581947564,0.12194931400243222
7,7.0,9.541129040589507,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.43439764976160533,4.085129460148981,2.06403613703528,-0.027459436346532272,0.14272486847733018,7.849002757703814,6.821302375229883,-0.058408725408785216,0.14867173799721906
8,8.0,9.541129040589507,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.52903833522846,3.9900503026476817,2.0151699343860425,-0.027458024114684183,0.16927199888382138,7.716353131027281,6.665713034436159,-0.05745008364344499,0.176324998837314
9,9.0,9.541129040589507,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6218664794849438,3.896792085279332,1.9672373747420286,-0.027456638871337723,0.1964171374417516,7.576273734835323,6.504335598239229,-0.05646978125864216,0.20460118483515793
10,10.0,9.541129040589507,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7128911440296448,3.805345704504122,1.9202339080976978,-0.02745528048482461,0.2239087176668021,7.42991839884019,6.338591276718236,-0.055476901019271184,0.23323824756958564
11,11.0,9.541129040589507,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.8021222205987766,3.71570122269886,1.8741545523728016,-0.0274539488108588,0.25153357495644757,7.278353659430717,6.169729978190255,-0.054479140516086266,0.26201414057963307
12,12.0,9.541129040589507,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.889570414645899,3.6278478847539155,1.8289939018905943,-0.02745264369307833,0.27911200301848677,7.122561180024069,5.998847834691161,-0.05348299035190365,0.29074166981092386
13,13.0,9.541129040589507,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.9752472275285098,3.541774135969222,1.7847461365318609,-0.027451364963048622,0.3064934122159357,6.963440833807364,5.826903084559669,-0.05249389064639345,0.3192639710582663
14,14.0,9.541129040589507,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.0591649374605816,3.4574676411899734,1.7414050315338074,-0.02745011244061816,0.3335525180755364,6.801814261005774,5.654730452146692,-0.051516368442602774,0.34745053966201705
15,15.0,9.541129040589507,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.1413365792933283,3.374915305119501,1.6989639679015571,-0.02744888593429122,0.3601859966883216,6.638428747805933,5.483054154671621,-0.050554158292989565,0.37519374655033494
16,16.0,9.541129040589507,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.2217759231897685,3.2941032937437726,1.657415943398658,-0.02744768524152695,0.38630955121286986,6.47396130340728,5.312499656642898,-0.049610308033567606,0.40240578251340664
17,17.0,9.541129040589507,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.3004974522613455,3.2150170567980876,1.6167535840808878,-0.027446510148965677,0.4118553402925744,6.30902283621603,5.143604283099335,-0.048687271517279654,0.4290159794714316
18,18.0,9.541129040589507,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.377516339237831,3.1376413512056,1.5769691563364572,-0.027445360432933833,0.4367697250211169,6.144162350665072,4.976826794241678,-0.047786989868335635,0.4549684635636638
19,19.0,9.541129040589507,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.452848422243406,3.0619602654133278,1.5380545793951006,-0.027444235859639874,0.4610112962269309,5.979871103156612,4.8125560158282,-0.04691096263403699,0.4802201002363865
20,20.0,9.541129040589507,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.5265101797537326,2.987957244551086,1.500001438266624,-0.027443136185708785,0.4845491483784246,5.816586669717575,4.651118612008581,-0.046060310048016966,0.5047386962275258
21,21.0,9.541129040589507,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.5985187048106573,2.9156151163364723,1.4628009970697986,-0.027442061158515222,0.5073613704084626,5.654696889581399,4.492786080066794,-0.04523582747449373,0.5285014275088156
22,22.0,9.541129040589507,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.668891678571634,2.8449161176477333,1.4264442127110806,-0.02744101051645265,0.5294337272818607,5.494543658452867,4.337781039825281,-0.04443803297649101,0.5514934659186052
23,23.0,9.541129040589507,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.7376473432721615,2.775841921686893,1.3909217488725159,-0.027439983989536173,0.5507585092389713,5.3364265530052215,4.186282884217378,-0.04366720883921909,0.5737067804572619
24,24.0,9.541129040589507,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.8048044746796998,2.7083736656532564,1.356223990268329,-0.0274389812996524,0.5713335283907811,5.180606274480222,4.038432851744957,-0.04292343778052502,0.5951390920737308
25,25.0,9.541129040589507,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.8703823541173437,2.642491978849504,1.3223410571289673,-0.027438002161180884,0.5911612447594708,5.027307904353802,3.894338576183043,-0.04220663449395911,0.6157929632911155
26,26.0,9.541129040589507,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.9344007401356977,2.5781770111409115,1.289262819872592,-0.027437046281082792,0.6102480059912689,4.876723969092227,3.7540781639528507,-0.041516573092326814,0.6356750062409057
27,27.0,9.541129040589507,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.9968798399101262,2.515408461690829,1.256978913922704,-0.02743611335972067,0.6286033868492922,4.729017314231672,3.6177038450339647,-0.04085291095308657,0.6547951946346798
28,28.0,9.541129040589507,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.0578402804399887,2.454165607894723,1.225478754633345,-0.027435203090985273,0.6462396162525481,4.5843237905101,3.4852452391062037,-0.040215209405675356,0.6731662669297381
29,29.0,9.541129040589507,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.1173030796251635,2.3944273344377898,1.194751552281528,-0.02743431516285969,0.6631710810896544,4.442754756690708,3.356712274773583,-0.03960295164966149,0.69080320946839
30,30.0,9.541129040589507,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.175289617293137,2.3361721624019838,1.1647863270893577,-0.027433449257909658,0.6794138973251158,4.304399405142341,3.2320977962096413,-0.03901555824522726,0.7077228097136624
31,31.0,9.541129040589507,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.231821606248956,2.2793782783502166,1.1355719242381797,-0.027432605053529603,0.6949855400526738,4.1693269172731116,3.111379888348082,-0.03845240047670325,0.7239432708882023
32,32.0,9.541129040589507,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.286921063417279,2.224023563318087,1.1070970288381365,-0.027431782222637414,0.7099045251522423,4.037588456622422,2.9945239488063584,-0.037912811854371856,0.7394838803669195
33,33.0,9.541129040589507,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.340610281144321,2.170085621644806,1.0793501808186863,-0.027430980433813746,0.7241901360901559,3.909219007863987,2.88148453205174,-0.03739609798679006,0.7543647250939122
34,34.0,9.541129040589507,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.3929117987242123,2.1175418095787713,1.0523197897053997,-0.027430199351960168,0.7378621901809211,3.784239070212554,2.7722069888774814,-0.03690154502924906,0.7686064481051266
35,35.0,9.541129040589507,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.443848374212255,2.0663692635948827,1.0259941492513287,-0.02742943863863582,0.7509408393146831,3.662656213799338,2.666628922036188,-0.03642842688795009,0.7822300409527956
36,36.0,9.541129040589507,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.4934429565841576,2.0165449283643877,1.000361451891691,-0.027428697952422386,0.7634464007591454,3.544466507524746,2.56468147685674,-0.03597601133850676,0.7952566674574434
37,37.0,9.541129040589507,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.541718658297664,1.968045584320175,0.9754098029923397,-0.027427976949451066,0.7753992141773247,3.42965582673846,2.4662904838362287,-0.035543565198057736,0.807707514768047
38,38.0,9.541129040589507,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.5886987283096246,1.9208478747648419,0.951127234864708,-0.027427275283733833,0.786819521471764,3.3182010488637927,2.3713774685336078,-0.035130358672985744,0.8196036681997546
39,39.0,9.541129040589507,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.63440652559842,1.8749283324709174,0.9275017205208715,-0.027426592607509636,0.797727366479147,3.2100711447920416,2.279860542581128,-0.034735668989758696,0.8309660067491116
40,40.0,9.541129040589507,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.6788654932382894,1.8302634057266176,0.904521187144336,-0.02742592857176994,0.8081425119032919,3.1052281735426535,2.1916551882616444,-0.034358783403269144,0.8418151165659294
41,41.0,9.541129040589507,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.7220991330687947,1.7868294837837027,0.8821735292542686,-0.027425282826577392,0.8180843711950591,3.003628187328064,2.1066749478614946,-0.03399900166505291,0.8521712199948537
42,42.0,9.541129040589507,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.7641309809991657,1.7446029216675243,0.860446621542238,-0.02742465502134527,0.8275719533699193,2.905222053789136,2.0248320278876624,-0.03365563802401874,0.8620541180936663
43,43.0,9.541129040589507,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.804984582983555,1.7035600643130742,0.8393283313623219,-0.02742404480534978,0.8366238190023723,2.8099562017870223,1.9460378272247478,-0.03332802282346453,0.8714831447941385
44,44.0,9.541129040589507,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.8446834717005487,1.6636772699935551,0.8188065308577798,-0.02742345182798793,0.845258045855029,2.717773296755674,1.8702033973923022,-0.03301550374964862,0.880477131098989
45,45.0,9.541129040589507,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.8832511439657993,1.6249309330122563,0.7988691087084305,-0.027422875739128202,0.8534922027925499,2.628612851243332,1.7972398422357359,-0.032717446780923386,0.8890543779089064
46,46.0,9.541129040589507,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.9207110389041766,1.5872975056316394,0.7795039814855029,-0.027422316189482807,0.861343330799858,2.5424117759032647,1.727058663638762,-0.03243323687999921,0.8972326362498527
47,47.0,9.541129040589507,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.957086516903776,1.55075351921667,0.7606991046018011,-0.027421772830839183,0.8688279300728574,2.459104875837455,1.6595720591718892,-0.03216227846645392,0.9050290938258939
48,48.0,9.541129040589507,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.9924008393712747,1.5152756045733937,0.742442482847184,-0.027421245316454464,0.8759619522807488,2.3786252968550095,1.5946931769852595,-0.03190399570228087,0.9124603669591137
49,49.0,9.541129040589507,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.026677149304671,1.4808405114660772,0.7247221805008378,-0.02742073330131335,0.8827607972140059,2.300904925879039,1.5323363327073856,-0.031657832618605206,0.9195424970979236
50,50.0,9.541129040589507,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.0599384526962985,1.4474251273002965,0.7075263310135261,-0.027420236442356635,0.8892393131331526,2.2258747494255733,1.472417192619105,-0.031423253108396915,0.9262909511803679
