,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.755581445516762,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.036280273971830285,0.7076165039607007,0.36158675773175575,0.033800754542726234,1.734723475976807e-18,0.004125410962942693,0.002108054244145119,0.00019705872116578278,8.0426496337911625e-19
1,0.0,5.755581445516762,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05394960126662454,0.6895903893855987,0.3524307161970472,0.033796443409931834,0.0,0.01139248249898975,0.005822385039267416,0.0005583392634267871,6.43411970703293e-18
2,0.0,5.755581445516762,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07130590499667858,0.6718835628235345,0.34343690188989745,0.03379220681991923,6.938893903907228e-18,0.02098313913368492,0.010725644582988749,0.0010553414558273006,6.43411970703293e-18
3,0.0,5.755581445516762,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08835000563506451,0.65449518945257,0.33460505160038817,0.033788044651294265,0.0,0.03222046693555195,0.016472437346065846,0.0016633683379927628,1.930235912109879e-17
4,0.0,5.755581445516762,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10508286912291888,0.6374242860232944,0.3259348263233605,0.03378395674593498,1.3877787807814457e-17,0.04454761791449272,0.022778580023461868,0.002361056567434679,0.0
5,0.0,5.755581445516762,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1215056055919243,0.6206697221605284,0.31742581193505026,0.03377994290952287,1.3877787807814457e-17,0.05750967010649253,0.029411864435927568,0.0031299631729745678,2.573647882813172e-17
6,0.0,5.755581445516762,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1376194678335409,0.6042302219233283,0.30907752000929395,0.03377600291178934,1.3877787807814457e-17,0.07073804262056377,0.03618411987715815,0.0039542019694433885,5.147295765626344e-17
7,0.0,5.755581445516762,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15342584952031552,0.5881043656179927,0.3008893887713183,0.03377213648682012,2.7755575615628914e-17,0.08393711823377177,0.042944398438610636,0.004820123738279846,0.0
8,0.0,5.755581445516762,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16892628318495878,0.5722905918581929,0.2928607841854767,0.033768343333598336,5.551115123125783e-17,0.09687277242624147,0.049573130333759076,0.005716034975073352,2.573647882813172e-17
9,0.0,5.755581445516762,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18412243796367278,0.5567871998659029,0.2849910011738325,0.03376462311639005,5.551115123125783e-17,0.10936254796186905,0.05597711664722307,0.006631950619320926,2.573647882813172e-17
10,0.0,5.755581445516762,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1990161171114026,0.5415923520047571,0.27727926496167304,0.03376097546546474,2.7755575615628914e-17,0.12126724903553247,0.06208524465316166,0.007559376723652577,5.147295765626344e-17
