,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.585618696921335,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.028385983070524645,9.69843830665482,4.9041811009202725,-0.07196644880452889,0.0058300095317898445,8.482766371055686,7.59752938766478,-0.06361037069366976,0.006072926595614425
1,1.0,10.585618696921335,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.20141838760345807,9.466405329234014,4.7852464118186635,-0.07195790884876757,0.01652065149739119,8.492005561464243,7.5666020353950785,-0.06370008530693769,0.017209011976449157
2,2.0,10.585618696921335,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4272279874600271,9.23840586526335,4.6683662539157895,-0.07194951642070867,0.03123032069054503,8.499458933127817,7.521351749000014,-0.06382333353228581,0.03253158405265107
3,3.0,10.585618696921335,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6490504751158932,9.014432181776286,4.55353733965524,-0.07194127128421482,0.04922949389819297,8.50216202322163,7.462691980236184,-0.06397390734673661,0.05128072281061768
4,4.0,10.585618696921335,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8668954310287958,8.794474605328372,4.440755373164695,-0.07193317313064349,0.06988691659744005,8.497919977351005,7.391602695826968,-0.06414644857545222,0.07279887145566674
5,5.0,10.585618696921335,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0807743431700312,8.57852153646364,4.330015057212434,-0.07192522157948321,0.09265744413357797,8.48517040861093,7.309100726401901,-0.06433634220156786,0.09651817097247706
6,6.0,10.585618696921335,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2907005893452281,8.36655946756536,4.221310101932991,-0.07191741617894908,0.11707134144233494,8.46286752687292,7.216216131063501,-0.06453962265087983,0.12194931400243222
7,7.0,10.585618696921335,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4966894162223532,8.158573004031473,4.11463323529183,-0.07190975640674441,0.14272486847733018,8.430384451754275,7.113973576378544,-0.06475289149315425,0.14867173799721906
8,8.0,10.585618696921335,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6987579151371557,7.954544888703834,4.009976215253483,-0.07190224167092564,0.16927199888382138,8.387431054173094,7.003377880984593,-0.0649732451880174,0.176324998837314
9,9.0,10.585618696921335,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8969249947572084,7.754456029469313,3.9073298436114987,-0.07189487131084044,0.1964171374417516,8.333985043965376,6.885403007346872,-0.06519821166738046,0.20460118483515793
10,10.0,10.585618696921335,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.091211350695721,7.558285529940763,3.806683981433304,-0.07188764459833896,0.2239087176668021,8.270234342634378,6.760983893581254,-0.06542569469083262,0.23323824756958564
11,11.0,10.585618696921335,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.2816394321763545,7.366010723115372,3.7080275660678668,-0.07188056073889922,0.25153357495644757,8.196529057767966,6.63101061334113,-0.06565392503754902,0.26201414057963307
12,12.0,10.585618696921335,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.4682334058597424,7.177607207899291,3.611348629658804,-0.07187361887311511,0.27911200301848677,8.113341614940722,6.4963244328480165,-0.0658814177104382,0.29074166981092386
13,13.0,10.585618696921335,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.6510191169504407,6.993048888377584,3.5166343191013887,-0.07186681807787589,0.3064934122159357,8.021233809167711,6.357715403211859,-0.06610693442667376,0.3192639710582663
14,14.0,10.585618696921335,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.830024047711929,6.812308015701781,3.423870917376917,-0.07186015736816158,0.3335525180755364,7.920829715665661,6.2159211849458496,-0.0663294507560326,0.34745053966201705
15,15.0,10.585618696921335,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.0052772735240847,6.635355232458512,3.333043866194897,-0.07185363569842151,0.3601859966883216,7.812793552676935,6.07162685150676,-0.06654812734447836,0.37519374655033494
16,16.0,10.585618696921335,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.176809416624424,6.462159619376955,3.2441377898687778,-0.07184725196453294,0.38630955121286986,7.697811720779726,5.925465461052426,-0.06676228472837793,0.40240578251340664
17,17.0,10.585618696921335,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.344652597680346,6.292688744226249,3.1571365203488626,-0.07184100500542248,0.4118553402925744,7.576578356350576,5.778019221496857,-0.06697138130350262,0.4290159794714316
18,18.0,10.585618696921335,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.508840385344931,6.126908712748917,3.07202312333243,-0.07183489360497802,0.4367697250211169,7.449783834180946,5.629821104298239,-0.06717499406570512,0.4549684635636638
19,19.0,10.585618696921335,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.6694077439530264,5.964784221472034,2.9887799253688923,-0.07182891649404949,0.4610112962269309,7.318105737857823,5.48135678804484,-0.0673728017859245,0.4802201002363865
20,20.0,10.585618696921335,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.8263909795181927,5.806278612234015,2.9073885418762044,-0.07182307235244662,0.4845491483784246,7.182201888285055,5.333066834501381,-0.06756457032269862,0.5047386962275258
21,21.0,10.585618696921335,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.9798276841940696,5.651353928262022,2.827829905982503,-0.07181735981095919,0.5073613704084626,7.042705082279566,5.18534901793991,-0.06775013981108252,0.5285014275088156
22,22.0,10.585618696921335,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.129756679365533,5.499970971632415,2.750084298106211,-0.07181177745349425,0.5294337272818607,6.900219245935774,5.038560743815705,-0.0679294134983237,0.5514934659186052
23,23.0,10.585618696921335,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.276217957536552,5.352089361946744,2.6741313761871703,-0.07180632381932724,0.5507585092389713,6.755316752633451,4.893021505598292,-0.0681023480242644,0.5737067804572619
24,24.0,10.585618696921335,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.4192526231824605,5.207667596053048,2.5999502064802984,-0.07180099740517762,0.5713335283907811,6.608536694221197,4.749015339205457,-0.0682689449686234,0.5951390920737308
25,25.0,10.585618696921335,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.558902832733497,5.066663108644227,2.527519294824314,-0.07179579666754844,0.5911612447594708,6.460383926953223,4.60679324333605,-0.06842924350912816,0.6157929632911155
26,26.0,10.585618696921335,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.695211733856459,4.929032333565335,2.4568166182975495,-0.07179072002504867,0.6102480059912689,6.311328741975693,4.466575541329214,-0.0685833140529693,0.6356750062409057
27,27.0,10.585618696921335,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.8282234041991146,4.794730765663274,2.3878196571743633,-0.0717857658605245,0.6286033868492922,6.161807034229882,4.32855416622913,-0.06873125272068104,0.6547951946346798
28,28.0,10.585618696921335,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.957982789759969,4.663713023014564,2.320505427096041,-0.07178093252348824,0.6462396162525481,6.012220864148955,4.192894855704802,-0.06887317657657538,0.6731662669297381
29,29.0,10.585618696921335,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.084535643043189,4.53593290937027,2.2548505113724504,-0.07177621833242392,0.6631710810896544,5.862939323978203,4.059739247535927,-0.06900921951219417,0.69080320946839
30,30.0,10.585618696921335,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.207928461154921,4.41134347666003,2.1908310933316537,-0.07177162157712078,0.6794138973251158,5.7142996353796836,3.9292068696723574,-0.06913952870089504,0.7077228097136624
31,31.0,10.585618696921335,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.3282084239930905,4.289897087401682,2.128422988637293,-0.0717671405209587,0.6949855400526738,5.566608417567804,3.8013970215313724,-0.0692642615515189,0.7239432708882023
32,32.0,10.585618696921335,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.445423332678558,4.17154547686706,2.0676016774958796,-0.07176277340317735,0.7099045251522423,5.420143075883994,3.6763905453182555,-0.06938358309792131,0.7394838803669195
33,33.0,10.585618696921335,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.5596215483699405,4.056239814860739,2.0083423366782247,-0.07175851844130086,0.7241901360901559,5.275153269736051,3.5542514878303466,-0.06949766376897369,0.7543647250939122
34,34.0,10.585618696921335,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.670851931599388,3.9439307669723007,1.9506198712830574,-0.07175437383331054,0.7378621901809211,5.131862426437193,3.4350286545100706,-0.06960667749001952,0.7686064481051266
35,35.0,10.585618696921335,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.779163782260614,3.8345685551705766,1.894408946172873,-0.07175033775996126,0.7509408393146831,4.990469273890817,3.3187570585097426,-0.0697108000732996,0.7822300409527956
