,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.376153713361996,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4252343521078795,1.95824164444822,1.009736187029365,0.014064576892747302,0.0058300095317898445,8.437640950737094,7.574824736695767,-0.06310880899382498,0.006072926595614425
1,1.0,10.376153713361996,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.38878959921313067,1.9217211264822012,0.9909505869409005,0.014064489540163554,0.01652065149739119,8.36736246309271,7.503917796394266,-0.06227893924218441,0.017209011976449157
2,2.0,10.376153713361996,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3529695827985391,1.8858266444441996,0.9724865712044888,0.014064403678950992,0.03123032069054503,8.269835526158996,7.405928241275271,-0.06113709122372252,0.03253158405265107
3,3.0,10.376153713361996,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.317773432570545,1.850557326204913,0.9543437139310319,0.014064319307174446,0.04922949389819297,8.14948808973186,7.28550549960018,-0.05973989564950731,0.05128072281061768
4,4.0,10.376153713361996,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.28319997017503434,1.8159119909342691,0.9365214299922658,0.014064236422263834,0.06988691659744005,8.01020975394883,7.146702590502562,-0.05813635478643229,0.07279887145566674
5,5.0,10.376153713361996,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.24924771120263473,1.7818891511109936,0.9190189760383974,0.014064155020786912,0.09265744413357797,7.855411823068649,6.993046547570665,-0.05636878634314715,0.09651817097247706
6,6.0,10.376153713361996,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.21591486773246518,1.748487015071509,0.9018354517947788,0.014064075098845486,0.11707134144233494,7.688080907096898,6.827600780887995,-0.054473654127776,0.12194931400243222
7,7.0,10.376153713361996,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.18319935140573065,1.715703490090139,0.8849698016321927,0.014063996651571703,0.14272486847733018,7.510826747760396,6.65302028758343,-0.052482298895403595,0.14867173799721906
8,8.0,10.376153713361996,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.1510987770184069,1.68353618597914,0.8684208164065156,0.01406391967343609,0.16927199888382138,7.325924876045044,6.471600519017504,-0.05042158122088822,0.176324998837314
9,9.0,10.376153713361996,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.11961046662077646,1.651982419196916,0.8521871355607487,0.014063844158304618,0.1964171374417516,7.13535464612184,6.285320622155503,-0.048314446836761,0.20460118483515793
10,10.0,10.376153713361996,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.08873145410998258,1.62103921744998,0.8362672494820561,0.014063770099288412,0.2239087176668021,6.9408331343326175,6.0958816921940375,-0.046180423644239355,0.23323824756958564
11,11.0,10.376153713361996,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.058458490299972965,1.5907033247734592,0.8206595021063507,0.014063697488759751,0.25153357495644757,6.743845341390604,5.904740601997812,-0.0440360585185659,0.26201414057963307
12,12.0,10.376153713361996,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.028788048451561243,1.5609712070728212,0.8053620937614094,0.01406362631849414,0.27911200301848677,6.545671090524301,5.713139910370789,-0.04189530107111733,0.29074166981092386
13,13.0,10.376153713361996,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.00028366975556304297,1.5318390581082375,0.7903730842387613,0.014063556579630564,0.3064934122159357,6.347408973461248,5.522134294746783,-0.03976984068490083,0.3192639710582663
14,14.0,10.376153713361996,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.028760727828917032,1.503302805901752,0.7756903960842773,0.014063488262592749,0.3335525180755364,6.14999765946072,5.3326139037501035,-0.037669402393664425,0.34745053966201705
15,15.0,10.376153713361996,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.0566474476682044,1.4753581195464767,0.7613118180969947,0.014063421357265276,0.3601859966883216,5.954234849653853,5.145324980547318,-0.03560200651634842,0.37519374655033494
16,16.0,10.376153713361996,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.08394840239160371,1.4480004163952962,0.7472350090239062,0.014063355852830797,0.38630955121286986,5.760794129366001,4.9608880683620775,-0.03357419637802726,0.40240578251340664
17,17.0,10.376153713361996,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.11066840880622598,1.4212248696059107,0.7334575014397404,0.014063291737970924,0.4118553402925744,5.5702399445458335,4.779814074404067,-0.03159123793565804,0.4290159794714316
18,18.0,10.376153713361996,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.13681251954681062,1.395026416018765,0.7199767057985941,0.01406322900074083,0.4367697250211169,5.383040904605825,4.602518437275083,-0.029657294675375118,0.4549684635636638
