,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.755276334270999,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03145129437746194,0.6134312819607353,0.30797924833161366,0.062256596564578166,1.734723475976807e-18,0.0035763102209290585,0.001795521953366761,0.00036295655138828567,8.0426496337911625e-19
1,0.0,5.755276334270999,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.046769528395123286,0.597818733749698,0.3001724903734302,0.06224914534206914,0.0,0.009876354958890445,0.00495904510256348,0.0010283964362067764,6.43411970703293e-18
2,0.0,5.755276334270999,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06181686468967553,0.5824822442734725,0.2925105308784192,0.06224182286010588,6.938893903907228e-18,0.018191107285208896,0.009135197684694611,0.0019438320882852027,6.43411970703293e-18
3,0.0,5.755276334270999,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07659399568756842,0.5674211095276376,0.28499331686871177,0.06223462891167741,0.0,0.027933854049196863,0.014030076753814052,0.0030637792842637267,1.930235912109879e-17
4,0.0,5.755276334270999,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09110174012259886,0.5526344967567552,0.2776207358946585,0.062227563226684234,1.3877787807814457e-17,0.03862192098370758,0.019402057215189866,0.004348892521285208,0.0
5,0.0,5.755276334270999,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10534104194225581,0.5381214455674554,0.27039261673963005,0.06222062547233338,1.3877787807814457e-17,0.049860957779746785,0.025053888779684213,0.005765204128659008,2.573647882813172e-17
6,0.0,5.755276334270999,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11931296899440387,0.523880869265854,0.2633087302308481,0.06221381525365023,1.3877787807814457e-17,0.06133143612093009,0.030825906261603277,0.0072834548079904315,5.147295765626344e-17
7,0.0,5.755276334270999,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13301871149854327,0.5099115564144456,0.2563687901517387,0.06220713211410003,2.7755575615628914e-17,0.07277705982432253,0.03659020185609915,0.008878504749336833,0.0
8,0.0,5.755276334270999,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1464595803065009,0.4962121726034486,0.24957245424911204,0.06220057553640217,5.551115123125783e-17,0.08399482632706949,0.04224562819708825,0.010528815752770912,2.573647882813172e-17
9,0.0,5.755276334270999,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15963700495845973,0.4827812624312708,0.24291932532792523,0.06219414494342347,5.551115123125783e-17,0.09482651357726529,0.04771351851019263,0.012215995915424627,2.573647882813172e-17
