,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,23.0,10.098881945790312,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.252631864856772,5.328164966202326,2.6458509623673057,-0.08982913224422268,0.5507585092389713,6.742140188098812,4.877445827042203,-0.07802856312465938,0.5737067804572619
24,24.0,10.098881945790312,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.394962191980189,5.184459038346277,2.5720381292218133,-0.08982245785089647,0.5713335283907811,6.595276867057725,4.733068233620651,-0.07856520955183086,0.5951390920737308
25,25.0,10.098881945790312,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.5339248635063925,5.044153315652997,2.4999668106278747,-0.08981594094254473,0.5911612447594708,6.4470770097092505,4.590505282482266,-0.07908205442948019,0.6157929632911155
26,26.0,10.098881945790312,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.6695628077663445,4.907204454809325,2.429615095372196,-0.08980957953738938,0.6102480059912689,6.298008322489819,4.449975866204091,-0.07957928714061203,0.6356750062409057
27,27.0,10.098881945790312,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.801919878657219,4.773568177992396,2.360960577868282,-0.08980337160894238,0.6286033868492922,6.148504159945474,4.311670458009673,-0.0800571807170518,0.6547951946346798
28,28.0,10.098881945790312,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.931040794317557,4.643199334787373,2.2939803901660563,-0.08979731508881585,0.6462396162525481,5.998964106141093,4.175753326018083,-0.0805160767318518,0.6731662669297381
29,29.0,10.098881945790312,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.056971075588278,4.516051964321166,2.2286512340912426,-0.08979140786993367,0.6631710810896544,5.849754856156905,4.042364644497581,-0.08095637223381953,0.69080320946839
30,30.0,10.098881945790312,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.179756984415073,4.392079357455463,2.1649494134331437,-0.0897856478090628,0.6794138973251158,5.701211325072372,3.911622496663189,-0.08137850846965565,0.7077228097136624
31,31.0,10.098881945790312,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.299445462343604,4.271234118885846,2.102850866100028,-0.0897800327299697,0.6949855400526738,5.553637924314837,3.7836247661395173,-0.08178296117130902,0.7239432708882023
32,32.0,10.098881945790312,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.416084069254367,4.153468228999095,2.0423311961651027,-0.08977456042623708,0.7099045251522423,5.407309955820225,3.6584509162687624,-0.08217023221166984,0.7394838803669195
33,33.0,10.098881945790312,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.529720922479323,4.038733105345133,1.983365705727937,-0.08976922866413492,0.7241901360901559,5.262475083389453,3.5361636580633844,-0.08254084245632826,0.7543647250939122
34,34.0,10.098881945790312,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.640404636436497,3.9269796635855725,1.9259294265191147,-0.08976403518547192,0.7378621901809211,5.119354848166278,3.4168105088600074,-0.08289532565974202,0.7686064481051266
35,35.0,10.098881945790312,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.748184262913327,3.8181583777877997,1.8699971511790272,-0.08975897771053866,0.7509408393146831,4.978146201513693,3.300425244687886,-0.08323422327270215,0.7822300409527956
36,36.0,10.098881945790312,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.853109232123039,3.7122193399380525,1.81554346414524,-0.08975405394072629,0.7634464007591454,4.839023033900043,3.18702925007531,-0.08355808004380982,0.7952566674574434
37,37.0,10.098881945790312,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.955229294652198,3.6091123185551304,1.7625427720854097,-0.08974926156135776,0.7753992141773247,4.702137682876791,3.0766327695240596,-0.08386744031265157,0.807707514768047
38,38.0,10.098881945790312,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.054594464410269,3.508786816292,1.710969333817247,-0.08974459824448591,0.786819521471764,4.567622406962571,2.9692360652255445,-0.0841628449043661,0.8196036681997546
39,39.0,10.098881945790312,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.151254962685914,3.4111921264203464,1.6607972896602157,-0.089740061651352,0.797727366479147,4.435590815356582,2.8648304858014844,-0.08444482854628292,0.8309660067491116
40,40.0,10.098881945790312,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.245261163406678,3.316277388099777,1.6120006901669044,-0.0897356494352093,0.8081425119032919,4.306139245981112,2.7633994509543953,-0.08471391773784198,0.8418151165659294
41,41.0,10.098881945790312,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.336663539692342,3.2239916403411177,1.5645535241871824,-0.08973135924357427,0.8180843711950591,4.179348086480672,2.664919356932275,-0.08497062901228311,0.8521712199948537
42,42.0,10.098881945790312,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.425512611784319,3.134283874580197,1.518429746220099,-0.08972718872099351,0.8275719533699193,4.055283034552047,2.569360407661762,-0.08521546753773186,0.8620541180936663
43,43.0,10.098881945790312,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.511858896426458,3.0471030857863,1.4736033030142832,-0.08972313551141266,0.8366238190023723,3.933996295405939,2.4766873763058324,-0.08544892601034607,0.8714831447941385
44,44.0,10.098881945790312,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.595752857765085,2.9623983220365324,1.4300481593807237,-0.08971919726014868,0.845258045855029,3.8155277153163074,2.386860301862852,-0.08567148379871915,0.880477131098989
45,45.0,10.098881945790312,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.6772448598288205,2.880118732495285,1.387738323184457,-0.08971537161668416,0.8534922027925499,3.699905851142436,2.2998351252555986,-0.08588360630490448,0.8890543779089064
46,46.0,10.098881945790312,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.7563851206418155,2.8002136137445914,1.3466478694879387,-0.08971165623645798,0.861343330799858,3.5871489764460756,2.2155642691735618,-0.08608574450938582,0.8972326362498527
47,47.0,10.098881945790312,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.8332236680161875,2.7226324544187146,1.3067509638206092,-0.08970804878313286,0.8688279300728574,3.477266025405031,2.133997165729402,-0.08627833467403206,0.9050290938258939
48,48.0,10.098881945790312,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.907810297063292,2.6473249781036157,1.268021884553487,-0.0897045469305909,0.8759619522807488,3.3702574761707407,2.0550807357824605,-0.08646179817869054,0.9124603669591137
49,49.0,10.098881945790312,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.9801945294558525,2.5742411844684825,1.2304350443615597,-0.08970114836487707,0.8827607972140059,3.2661161756529724,1.9787598235704544,-0.08663654147093588,0.9195424970979236
50,50.0,10.098881945790312,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.050425574467105,2.5033313886031165,1.1939650107598954,-0.08969785078598312,0.8892393131331526,3.164828107959487,1.904977590078164,-0.08680295611089471,0.9262909511803679
51,51.0,10.098881945790312,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.118552291805814,2.4345462585419497,1.1585865257026449,-0.0896946519097495,0.8954118002221899,3.066373108888806,1.8336758683625476,-0.0869614188957551,0.932720625231448
52,52.0,10.098881945790312,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.1846231562607015,2.3678368509615733,1.124274524237853,-0.08969154946951535,0.9012920166284583,2.9707255289827175,1.764795483849557,-0.08711229205006564,0.938845850654644
53,53.0,10.098881945790312,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.248686224161045,2.303154645043839,1.091004152213893,-0.08968854121764033,0.9068931866390916,2.877854847703268,1.6982765424196642,-0.08725592347016438,0.9446804027490541
54,54.0,10.098881945790312,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.310789101655197,2.240451574504272,1.058750783036031,-0.08968562492706254,0.9122280106041863,2.7877262413193113,1.6340586889080881,-0.08739264701270825,0.950237511046028
55,55.0,10.098881945790312,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.370978914802882,2.1796800577885223,1.0274900334751813,-0.0896827983927441,0.9173086762693994,2.700301107072188,1.5720813384640422,-0.08752278281838075,0.9555298711139582
56,56.0,10.098881945790312,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.429302281472306,2.120793026446948,0.9971977785328625,-0.08968005943302092,0.9221468712267513,2.6155375461533783,1.5122838830390182,-0.08764663766321673,0.9605696575278662
57,57.0,10.098881945790312,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.4858052850280705,2.0637439517009493,0.9678501653695892,-0.08967740589090138,0.926753796232775,2.533390807967498,1.4546058751102067,-0.08776450533107236,0.9653685377424743
58,58.0,10.098881945790312,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.5405334497914405,2.0084868692197366,0.9394236263059679,-0.08967483563505553,0.9311401791784293,2.453813698081226,1.3989871905895075,-0.0878766670014174,0.9699376866441969
59,59.0,10.098881945790312,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.593531718250379,1.954976402130668,0.9118948909078037,-0.08967234656115043,0.9353162895260887,2.376756952174706,1.3453681727222104,-0.08798339164828317,0.9742878015896763
60,60.0,10.098881945790312,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.644844429992585,1.9031677822896518,0.8852409971692573,-0.08966993659273755,0.9392919530558949,2.302169578219224,1.2936897586427423,-0.08808493644557011,0.9784291177665578
61,61.0,10.098881945790312,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.6989015444936975,1.8485882352793157,0.8571608229886568,-0.08966739765163602,0.943011788903596,2.2262519137508945,1.2421824600761526,-0.08817966177984998,0.98230394677458
62,62.0,10.098881945790312,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.755344204010611,1.791600087240952,0.8278406725906458,-0.08966474658498903,0.9464307732839639,2.149658799049253,1.1913337520634038,-0.08826640883299254,0.9858653888374627
63,63.0,10.098881945790312,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.813855139471461,1.732523673682287,0.7974452611087068,-0.0896619982877441,0.9495128347519887,2.0729643721983293,1.1415596429170114,-0.08834425150373004,0.9890758695333224
64,64.0,10.098881945790312,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.874153555864681,1.6716425035224345,0.7661203704827548,-0.08965916594272554,0.9522296236819148,1.9966719016405114,1.0932138509733274,-0.08841246436161658,0.9919058580019953
65,65.0,10.098881945790312,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.935990759495581,1.6092076740986803,0.7339951198680333,-0.08965626122594372,0.9545594350463916,1.9212221214343261,1.046595697729044,-0.08847049458071533,0.9943327448399919
66,66.0,10.098881945790312,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.999146404595997,1.5454416608344144,0.7011839142616602,-0.08965329448273807,0.9564862660577148,1.847000355714497,1.001956926519708,-0.0885179373791656,0.9963398604767872
67,67.0,10.098881945790312,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.063425259439203,1.4805415823804102,0.6677881232582747,-0.08965027487972231,0.9579989924203579,1.7743426561088254,0.9595076162886437,-0.08855451454605143,0.9979156171045399
68,68.0,10.098881945790312,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.128654410172256,1.4146820238080449,0.6338975324501321,-0.0896472105359952,0.9590906488732349,1.703541127822286,0.9194213288124332,-0.08858005568509181,0.9990527592429533
69,69.0,10.098881945790312,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.194680835048986,1.3480174858219993,0.5995916024599668,-0.08964410863699834,0.9597578014016978,1.6348485831605408,0.8818396030451712,-0.08859448184846942,0.9997477097934355
70,70.0,10.098881945790312,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.26136929340371,1.280684516189958,0.5649405645315628,-0.08964097553348097,0.96,1.5684826327540002,0.8468758905473973,-0.08859779127207307,1.0
71,71.0,10.098881945790312,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.32633438735068,1.1686052603935226,0.5076851614132236,-0.08912988622598415,0.9598193021884608,1.4622069119113683,0.7931946768899993,-0.08810252536176881,0.9998117731129804
72,72.0,10.098881945790312,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.389377475770235,1.0544305049837366,0.449385685491904,-0.08857474544186035,0.9592198586567428,1.357068372335325,0.7415320909066186,-0.08755469641501917,0.9991873527674411
73,73.0,10.098881945790312,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.450511487525487,0.9421894561825184,0.39207887136001396,-0.08801972957928474,0.9582075534338788,1.2570306780991016,0.6938723606256832,-0.08699755485160832,0.9981328681602907
74,74.0,10.098881945790312,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.509753764408226,0.8318643180461427,0.3357557222057917,-0.08746483622067056,0.9567896918932354,1.1621541093244456,0.650221677439221,-0.08643196003717125,0.996655929055454
75,75.0,10.098881945790312,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.567125598885657,0.7234333101466328,0.2804051854210875,-0.08691006278680577,0.9549747307008039,1.0724783883184696,0.6105718169611738,-0.08585878156119309,0.9947653444800045
76,76.0,10.098881945790312,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.62265182636283,0.6168710801464283,0.226014364542142,-0.08635540656089882,0.9527720445206889,0.9880245474533615,0.5749018816540334,-0.08527889076969791,0.9924708797090521
77,77.0,10.098881945790312,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.676360465220993,0.5121490680278938,0.17256870639143937,-0.0858008647100905,0.9501917249136302,0.9087966870225992,0.543179878706883,-0.08469315378989471,0.9897830467850317
78,78.0,10.098881945790312,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.728282398901815,0.4092358277742858,0.12005216639429842,-0.0852464343041396,0.9472444074126334,0.8347836243627407,0.5153641473552192,-0.08410242583363343,0.98671292438816
79,79.0,10.098881945790312,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.77845109515368,0.3080973114480456,0.06844735460324977,-0.08469211233223727,0.9439411232430632,0.765960436377599,0.4914046486329873,-0.08350754659589672,0.9832720033781912
80,80.0,10.098881945790312,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.826902358269553,0.20869711988994452,0.01773566459422081,-0.08413789571763745,0.9402931725804404,0.7022898982908609,0.4712441294655341,-0.08290933658791105,0.9794720547712926
81,81.0,10.098881945790312,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.873674110748707,0.11099672364722313,-0.0321026129148363,-0.0835837813306588,0.9363120166145349,0.6437238219973365,0.454819172027578,-0.08230859426669762,0.9753250173068078
82,82.0,10.098881945790312,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.918806201327424,0.014955657228457042,-0.08108819013770877,-0.08302976600018687,0.9320091860190933,0.5902042978124005,0.4420611383920482,-0.08170609384112405,0.9708429021032227
83,83.0,10.098881945790312,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.9623402367603,-0.07946831066844684,-0.12924269462833787,-0.08247584652371744,0.9273962037179143,0.5416648437198759,0.43289701967156885,-0.08110258365067877,0.9660377122061614
84,84.0,10.098881945790312,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.004319435108753,-0.17231902867561935,-0.1765885928594574,-0.08192201967628344,0.9224845200947003,0.4980314664413141,0.42725019809884235,-0.08049878502760474,0.9609213750986467
85,85.0,10.098881945790312,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.044788498616695,-0.2636418340873259,-0.2231491239755941,-0.08136828221806343,0.9172854590202223,0.45922363875981614,0.4250411297947634,-0.07989539156482263,0.955505686479399
86,86.0,10.098881945790312,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.083793504532721,-0.3534834423322297,-0.26894824286971336,-0.08081463090158449,0.9118101732694446,0.42515519760754267,0.42618795533153075,-0.07929306872379552,0.9498022638223388
87,87.0,10.098881945790312,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.121381812482628,-0.44189185317815016,-0.31401057185823716,-0.08026106247718587,0.9060696080766205,0.3957351674063221,0.43060704460718446,-0.07869245372371231,0.9438225084131465
88,88.0,10.098881945790312,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.157601987210699,-0.5289162724684772,-0.3583613603423735,-0.07970757369836032,0.90007447173071,0.37086851310895175,0.4382134820003719,-0.0780941556641611,0.9375775747194905
89,89.0,10.098881945790312,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.19250373569805,-0.6146070483836308,-0.402026451940628,-0.07915416132610228,0.8938352122493621,0.3504568272962657,0.4489214972719547,-0.07749875583817968,0.9310783460930863
90,90.0,10.098881945790312,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.226137857835973,-0.6990156213964582,-0.4450322586661634,-0.07860082213256826,0.8873619992892544,0.3343989555603585,0.46264484721491167,-0.07690680819973951,0.9243354159263072
91,91.0,10.098881945790312,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.25855620998588,-0.7821944872383368,-0.4874057418022501,-0.0780475529042233,0.8806647105558062,0.3225915642657229,0.47929715262569184,-0.0763188399548662,0.9173590734956317
92,92.0,10.098881945790312,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.289811680897213,-0.8641971723421795,-0.5291743992012694,-0.0774943504443275,0.8737529220678004,0.31492965461030364,0.4987921947759208,-0.07573535224988093,0.9101592938206263
93,93.0,10.098881945790312,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.319958179584601,-0.9450782213528164,-0.5703662588005126,-0.07694121157487321,0.8666359017138248,0.31130702673911764,0.5210441751993244,-0.0751568209344354,0.9027457309519017
