,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.823411190023682,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05031984830090188,0.9814466991667374,0.4907485163017505,0.027709091338681782,1.734723475976807e-18,0.0057218436110857505,0.002861068527750944,0.00016154426662175035,8.0426496337911625e-19
1,0.0,5.823411190023682,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07484520826327333,0.9568045251547532,0.4781020533193308,0.02770857721926017,0.0,0.015807034111208526,0.007898557403075834,0.00045776374772795006,6.43411970703293e-18
2,0.0,5.823411190023682,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09894806831647752,0.9325868610878136,0.465673493695429,0.027708071906894324,6.938893903907228e-18,0.029124986743561135,0.01454313254519476,0.000865331971368991,6.43411970703293e-18
3,0.0,5.823411190023682,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12262909530294011,0.9087930370353432,0.45346254844212064,0.027707575389626368,0.0,0.04473942127145161,0.02232373176159042,0.0013640299135773333,1.930235912109879e-17
4,0.0,5.823411190023682,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1458891626257427,0.8854221755214555,0.44146882217416034,0.027707087651040286,1.3877787807814457e-17,0.061879425734191904,0.03085289475565562,0.001936362923826213,0.0
5,0.0,5.823411190023682,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1687293488354269,0.8624731929448016,0.42969181386175476,0.027706608670481962,1.3877787807814457e-17,0.07991456169199157,0.039814145237551335,0.0025672235450160895,2.573647882813172e-17
6,0.0,5.823411190023682,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19115093585593224,0.8399448013610515,0.4181309177739384,0.027706138422962052,1.3877787807814457e-17,0.0983334646328539,0.048951147442309634,0.003243594791363185,5.147295765626344e-17
7,0.0,5.823411190023682,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2131554068557902,0.8178355106217309,0.4067854246099347,0.02770567687929709,2.7755575615628914e-17,0.11672546568957676,0.05805839622594784,0.003954289088673086,0.0
8,0.0,5.823411190023682,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.23474444377194092,0.796143630862227,0.39565452281495833,0.02770522400608546,5.551115123125783e-17,0.13476482379467233,0.06697323194431254,0.004689718647034118,2.573647882813172e-17
9,0.0,5.823411190023682,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2559199244943413,0.7748672753304522,0.3847373000758921,0.02770477976580644,5.551115123125783e-17,0.1521972121176969,0.07556899914797491,0.005441693535053861,2.573647882813172e-17
10,0.0,5.823411190023682,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2766839197211795,0.7540043635466359,0.37403274499288375,0.02770434411681759,2.7755575615628914e-17,0.1688281501569005,0.08374919229675058,0.006203244164996439,5.147295765626344e-17
11,0.0,5.823411190023682,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.29703868949493917,0.7335526247835144,0.36353974892098045,0.027703917013512748,5.551115123125783e-17,0.18451311413048305,0.0914424526848636,0.006968465286705614,0.0
12,0.0,5.823411190023682,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.31698667943125386,0.7135096018555894,0.3532571079765839,0.02770349840638153,0.0,0.19914909414683654,0.09859829898786218,0.007732378930824606,5.147295765626344e-17
13,0.0,5.823411190023682,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.33653051665288425,0.6938726552044426,0.34318352520204476,0.02770308824210293,0.0,0.21266739773694107,0.10518348965546828,0.008490814044241294,1.0294591531252688e-16
14,0.0,5.823411190023682,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3556730054422209,0.6746389672668175,0.3333176128822885,0.027702686463517874,0.0,0.2250275263237263,0.11117892909581419,0.009240300827363464,1.0294591531252688e-16
15,0.0,5.823411190023682,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.374417122626685,0.6558055471111189,0.3236578950058246,0.027702293009883472,1.1102230246251565e-16,0.2362119746199483,0.11657704149871705,0.009977978018316798,1.0294591531252688e-16
16,0.0,5.823411190023682,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3927660127118365,0.6373692353275925,0.3142028098632891,0.027701907816879638,1.6653345369377348e-16,0.24622182325629247,0.12137954646810994,0.010701511576479068,1.5441887296879031e-16
17,0.0,5.823411190023682,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.41072298277798164,0.6193267091558403,0.30495071277527214,0.027701530816760175,1.1102230246251565e-16,0.2550730125516588,0.1255955795825228,0.011409023401161997,2.0589183062505376e-16
18,0.0,5.823411190023682,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.42829149715620385,0.6016744878342141,0.29589987894184994,0.02770116193845997,1.6653345369377348e-16,0.26279320060357114,0.12924010875921366,0.012099028882626596,0.0
19,0.0,5.823411190023682,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.44547517190076763,0.5844089381537106,0.2870485064053252,0.02770080110767375,5.551115123125783e-17,0.26941912210484636,0.13233260401792338,0.012770382225173077,0.0
20,0.0,5.823411190023682,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4622777690746988,0.5675262801994252,0.2783947191178824,0.027700448246970273,2.220446049250313e-16,0.27499437575300656,0.13489592406162057,0.013422228607770065,1.0294591531252688e-16
21,0.0,5.823411190023682,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4787031908662894,0.5510225932622891,0.26993657010538147,0.027700103276022528,2.220446049250313e-16,0.27956757804357996,0.13695538813202643,0.014053962358578743,1.0294591531252688e-16
22,0.0,5.823411190023682,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4947554735538703,0.5348938219027052,0.2616720447189782,0.027699766111560168,0.0,0.283190829829989,0.13853800596103436,0.01466519041727907,1.0294591531252688e-16
23,0.0,5.823411190023682,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5104387813369354,0.5191357821492052,0.25359906396531495,0.027699436667670538,1.1102230246251565e-16,0.28591844946910355,0.13967184241393535,0.015255700445845522,0.0
24,0.0,5.823411190023682,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5257574000512674,0.5037441678128158,0.245715487907215,0.02769911485578942,0.0,0.28780593280277383,0.14038549668629147,0.01582543302385967,2.0589183062505376e-16
25,0.0,5.823411190023682,60.133684210526305,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5407157307861468,0.4887145569004916,0.23801911912563462,0.0276988005849451,1.1102230246251565e-16,0.2889091057893677,0.1407076787388629,0.0163744574321405,0.0
26,0.0,5.823411190023682,60.132631578947354,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.55531828342143,0.4740424181087957,0.2305077062345106,0.027698493761856898,1.1102230246251565e-16,0.28928344040617204,0.14066686809523135,0.016902950587134778,1.0294591531252688e-16
27,0.0,5.823411190023682,60.1315789473684,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5695696701020763,0.459723117380255,0.2231789474399382,0.02769819429098593,0.0,0.288983508598143,0.1402910422342053,0.01741117874092348,2.0589183062505376e-16
28,0.0,5.823411190023682,60.13052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.583474598667689,0.44575192450536394,0.21603049413558892,0.027697902074800693,1.1102230246251565e-16,0.28806255263618114,0.13960746362903131,0.017899481607819855,2.0589183062505376e-16
29,0.0,5.823411190023682,60.12947368421051,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.597037866054205,0.4321240197521367,0.20905995452570142,0.027697617013852104,1.1102230246251565e-16,0.2865721533438317,0.13864251605536337,0.018368258618683502,2.0589183062505376e-16
30,0.0,5.823411190023682,60.128421052631566,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6102643516843608,0.4188345005072756,0.20226489726826902,0.027697339006957384,2.220446049250313e-16,0.2845619803238662,0.1374215821450988,0.018817957040251864,0.0
31,0.0,5.823411190023682,60.127368421052616,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6231590108635886,0.405878387911535,0.19564285513069235,0.027697067951251,3.3306690738754696e-16,0.282079610618407,0.1359689553304513,0.01924906172797579,2.0589183062505376e-16
32,0.0,5.823411190023682,60.12631578947367,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6357268681969772,0.39325063347427863,0.1891913286501688,0.027696803742382967,1.1102230246251565e-16,0.2791704042223763,0.13430778032831994,0.019662086308971233,0.0
33,0.0,5.823411190023682,60.12526315789472,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6479730110428881,0.3809461256510104,0.18290778979239064,0.027696546274670657,2.220446049250313e-16,0.2758774265782228,0.132460017181701,0.020057565615881037,3.0883774593758063e-16
34,0.0,5.823411190023682,60.12421052631577,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6599025830178203,0.3689596963694511,0.17678968560143826,0.027696295441203098,1.1102230246251565e-16,0.2722414096516508,0.13044642461927364,0.020436049214143975,1.0294591531252688e-16
35,0.0,5.823411190023682,60.12315789473683,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6715207775669143,0.35728612748963556,0.17083444183462382,0.02769605113401996,1.1102230246251565e-16,0.26830074445255986,0.12828655913514783,0.020798095884283337,1.0294591531252688e-16
36,0.0,5.823411190023682,60.12210526315788,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6828328316133745,0.3459201571847839,0.1650394665768203,0.027695813244101305,1.1102230246251565e-16,0.26409149895276113,0.1259987867412827,0.021144268937306605,0.0
37,0.0,5.823411190023682,60.121052631578934,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6938440192998996,0.33485648622971476,0.15940215382785217,0.027695581661761177,2.220446049250313e-16,0.2596474562847009,0.12360030481628957,0.021475132256713537,3.0883774593758063e-16
38,0.0,5.823411190023682,60.11999999999998,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7045596458340649,0.32408978418482504,0.1539198870588883,0.027695356276483122,2.220446049250313e-16,0.2550001689061912,0.12110717188066239,0.02179124697245246,2.0589183062505376e-16
39,0.0,5.823411190023682,60.11894736842104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7149850414490422,0.31361469546402315,0.1485900427320984,0.02769513697731606,2.220446049250313e-16,0.2501790251016748,0.11853434347370075,0.02209316868519358,0.0
40,0.0,5.823411190023682,60.11789473684209,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7251255554903955,0.30342584527628763,0.1434099937799606,0.027694923652796473,0.0,0.2452113247779587,0.11589571260537282,0.02238144516774084,0.0
41,0.0,5.823411190023682,60.11684210526314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7349865506386223,0.2935178454305062,0.13837711304005756,0.027694716191129867,1.1102230246251565e-16,0.24012236201354423,0.1132041535091631,0.0226566144806461,0.0
42,0.0,5.823411190023682,60.115789473684195,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7445733972766687,0.28388529999493717,0.13348877664124592,0.02769451448040084,0.0,0.2349355122498157,0.11047156763795671,0.022919203446176838,1.0294591531252688e-16
