,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.4762991744777985,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03266326456845191,0.6370697503501572,0.32100416247832714,0.028803053647543358,1.734723475976807e-18,0.0037141227169564025,0.001871457326992818,0.0001679220773098324,8.0426496337911625e-19
1,0.0,5.4762991744777985,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04857121006033828,0.6208443793838859,0.3127576441257099,0.02879950333376234,0.0,0.01025675362591531,0.005166960041746003,0.00047578655787504365,6.43411970703293e-18
2,0.0,5.4762991744777985,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06419745611106753,0.6049062793256084,0.3046569755696977,0.02879601438189722,6.938893903907228e-18,0.018891417091063054,0.009514535047653183,0.0008993087637561964,6.43411970703293e-18
3,0.0,5.4762991744777985,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07954273662141871,0.5892547035829787,0.29670191757683895,0.028792586692722937,0.0,0.029008710834519707,0.014606485240931152,0.0014174444709025966,1.930235912109879e-17
4,0.0,5.4762991744777985,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09460791650901333,0.5738887719130726,0.2888921626768668,0.02878922013693681,1.3877787807814457e-17,0.04010731673889609,0.02018978247865225,0.0020119898266154437,0.0
5,0.0,5.4762991744777985,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1093939905616561,0.5588074715905667,0.2812273357821477,0.028785914555299906,1.3877787807814457e-17,0.05177767208032892,0.026057806154069326,0.0026672292697416493,2.573647882813172e-17
6,0.0,5.4762991744777985,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12390208206268408,0.5440096588083595,0.27370699493420964,0.028782669759051634,1.3877787807814457e-17,0.06368794051428159,0.03204324505909828,0.003369625758983902,5.147295765626344e-17
7,0.0,5.4762991744777985,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13813344119290918,0.5294940603060982,0.26633063217563435,0.028779485529995166,2.7755575615628914e-17,0.07557197011671532,0.03801200444875164,0.004107548287113788,0.0
8,0.0,5.4762991744777985,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15208944321437648,0.5152592752212488,0.2590976745444203,0.02877636162106818,5.551115123125783e-17,0.08721896746012989,0.04385798127628383,0.004871032252201891,2.573647882813172e-17
9,0.0,5.4762991744777985,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16577158644175866,0.5013037771570027,0.25200748518849486,0.028773297756643446,5.551115123125783e-17,0.09846465289791617,0.04949858885461873,0.005651568780119077,2.573647882813172e-17
10,0.0,5.4762991744777985,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17918149000821548,0.4876259164596148,0.2450593645961122,0.028770293632959645,2.7755575615628914e-17,0.10918369365557147,0.05487092807895681,0.006441919554253354,5.147295765626344e-17
11,0.0,5.4762991744777985,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19232089143273595,0.4742239226984986,0.2382525519394419,0.028767348918855542,5.551115123125783e-17,0.11928323860622354,0.05992851613182453,0.007235954115579233,0.0
12,0.0,5.4762991744777985,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20519164399712847,0.46109590734038886,0.23158622652670457,0.028764463255931776,0.0,0.12869740228140258,0.06463849555736148,0.00802850695511478,5.147295765626344e-17
13,0.0,5.4762991744777985,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2177957139409472,0.44823986660933657,0.22505950935853902,0.028761636259622737,0.0,0.13738256620831144,0.06897925697494288,0.008815252038125354,1.0294591531252688e-16
14,0.0,5.4762991744777985,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23013517748342766,0.4356536845230588,0.21867146478402638,0.028758867519373277,0.0,0.14531338348155157,0.07293841770997797,0.009592592678087711,1.0294591531252688e-16
15,0.0,5.4762991744777985,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24221221768208037,0.42333513609632034,0.21242110225125793,0.028756156599643954,1.1102230246251565e-16,0.15247938792803933,0.07651110643200121,0.01035756492576821,1.0294591531252688e-16
16,0.0,5.4762991744777985,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2540291211376164,0.4112818907006757,0.2063073781470561,0.02875350304045679,1.6653345369377348e-16,0.15888212261855866,0.0796985106638931,0.011107752855356758,1.5441887296879031e-16
17,0.0,5.4762991744777985,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2655882745556993,0.3994915155704606,0.20032919772050764,0.028750906358240385,1.1102230246251565e-16,0.16453271408926828,0.0825066498977181,0.01184121432189303,2.0589183062505376e-16
18,0.0,5.4762991744777985,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2768921611762453,0.38796147944419185,0.19448541708432984,0.028748366046498813,1.6653345369377348e-16,0.1694498286956254,0.08494534214054003,0.012556415932935702,0.0
19,0.0,5.4762991744777985,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28794335708104385,0.3766891563297727,0.18877484528792893,0.02874588157679732,5.551115123125783e-17,0.17365795623421748,0.08702733612122647,0.013252176126905182,0.0
20,0.0,5.4762991744777985,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2987445273909407,0.36567182938257975,0.18319624645641053,0.028743452399382488,2.220446049250313e-16,0.17718597351330953,0.08876758520657771,0.013927615381576566,1.0294591531252688e-16
21,0.0,5.4762991744777985,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30929842236406463,0.3549066948846526,0.17774834198836764,0.02874107794413316,2.220446049250313e-16,0.1800659470838156,0.09018264237905035,0.014582112692751848,1.0294591531252688e-16
22,0.0,5.4762991744777985,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31960787340628893,0.344390866313247,0.17242981280664932,0.02873875762161064,0.0,0.18233213999405137,0.09129015848873782,0.0152152675650593,1.0294591531252688e-16
23,0.0,5.4762991744777985,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3296757890057257,0.3341213784870914,0.16723930165473866,0.028736490823648677,1.1102230246251565e-16,0.1840201923204205,0.09210846846553045,0.015826866846792118,0.0
24,0.0,5.4762991744777985,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3395051506026815,0.3240951917785616,0.16217541543220226,0.028734276924516626,0.0,0.1851664494533325,0.09265625231712082,0.016416855821041885,2.0589183062505376e-16
25,0.0,5.4762991744777985,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3490990084065906,0.31430919637979066,0.15723672756213236,0.02873211528176825,1.1102230246251565e-16,0.18580741577122592,0.09295225958753593,0.016985313034542725,0.0
26,0.0,5.4762991744777985,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3584604771714178,0.3047602166115594,0.15242178038336293,0.02873000523723392,1.1102230246251565e-16,0.1859793144926713,0.0930150875485864,0.017532428408140715,1.0294591531252688e-16
27,0.0,5.4762991744777985,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36759273194070896,0.2954450152628404,0.14772908756015815,0.02872794611779677,0.0,0.18571773722196233,0.0928630047764711,0.018058484226871025,2.0589183062505376e-16
28,0.0,5.4762991744777985,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3764990037736528,0.2863602979499934,0.14315713650197917,0.02872593723659423,1.1102230246251565e-16,0.18505736905716907,0.09251381295685268,0.018563838656271436,2.0589183062505376e-16
29,0.0,5.4762991744777985,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3851825754627832,0.27750271748451355,0.1387043907860681,0.02872397789394273,1.1102230246251565e-16,0.1840317771595218,0.09198474078947873,0.019048911473121332,2.0589183062505376e-16
30,0.0,5.4762991744777985,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3936467772542178,0.2688688782383328,0.1343692925744262,0.028722067378046136,2.220446049250313e-16,0.1826732524333376,0.09129236474880964,0.019514171736552892,0.0
31,0.0,5.4762991744777985,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4018949825806964,0.26045534049584795,0.13015026501825572,0.02872020496638079,3.3306690738754696e-16,0.18101269547410997,0.09045255222171107,0.019960127158983647,2.0589183062505376e-16
32,0.0,5.4762991744777985,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4099306038172623,0.25225862478319605,0.12604571464108208,0.02871838992623354,1.1102230246251565e-16,0.17907953924227255,0.08948042319975244,0.020387314963719764,0.0
33,0.0,5.4762991744777985,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4177570880696497,0.24427521616420544,0.12205403369269743,0.028716621515966753,2.220446049250313e-16,0.17690170203740818,0.088390327270267,0.020796294043697455,3.0883774593758063e-16
34,0.0,5.4762991744777985,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42537791300425504,0.23650156849377588,0.11817360246515667,0.028714898985814908,1.1102230246251565e-16,0.17450556531004058,0.08719583313651,0.021187638256497297,1.0294591531252688e-16
35,0.0,5.4762991744777985,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43279658272876853,0.2289341086198958,0.11440279156265024,0.028713221578933704,1.1102230246251565e-16,0.1719159716747834,0.08590972831599934,0.02156193071191295,1.0294591531252688e-16
36,0.0,5.4762991744777985,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.44001662373180167,0.2215692405252985,0.11073996411541355,0.028711588532123543,1.1102230246251565e-16,0.1691562391979765,0.08454402702410937,0.02191975892492727,0.0
37,0.0,5.4762991744777985,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4470415808895033,0.21440334940111927,0.1071834779288513,0.028709999076948513,2.220446049250313e-16,0.1662481886426142,0.08310998455882389,0.022261710723297586,3.0883774593758063e-16
38,0.0,5.4762991744777985,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4538750135465306,0.20743280564447028,0.10373168755793186,0.028708452440574354,2.220446049250313e-16,0.16321218087472747,0.08161811676579046,0.022588370811487606,2.0589183062505376e-16
39,0.0,5.4762991744777985,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46052049167855486,0.20065396877301356,0.1003829462966877,0.02870694784665619,2.220446049250313e-16,0.16006716208288507,0.0800782233886743,0.022900317905367253,0.0
40,0.0,5.4762991744777985,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4669815921425561,0.1940631912502037,0.09713560807222522,0.028705484516090035,0.0,0.15683071484490854,0.07849941430274177,0.02319812236223405,0.0
41,0.0,5.4762991744777985,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4732618950210691,0.18765682221435537,0.09398802923183934,0.028704061668062705,1.1102230246251565e-16,0.1535191134016939,0.0768901377939921,0.023482344240461278,0.0
42,0.0,5.4762991744777985,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.47936498006584305,0.1814312111068402,0.09093857021194061,0.0287026785205854,0.0,0.15014738177795797,0.07525821018696326,0.023753531730229684,1.0294591531252688e-16
43,0.0,5.4762991744777985,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4852944232456953,0.17538271119350052,0.0879855970766073,0.028701334291675155,1.1102230246251565e-16,0.14672935362569647,0.07361084624343518,0.02401221990556502,2.0589183062505376e-16
44,0.0,5.4762991744777985,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49105379340318,0.16950768297565894,0.08512748291275375,0.028700028199734166,1.1102230246251565e-16,0.1432777328694192,0.07195468985539158,0.024258929752091523,2.0589183062505376e-16
45,0.0,5.4762991744777985,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4966466490240297,0.16380249748562623,0.0823626090691482,0.028698759464517998,0.0,0.13980415440192825,0.07029584464216897,0.024494167432785006,1.0294591531252688e-16
46,0.0,5.4762991744777985,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5020765351226442,0.1582635394641697,0.07968936622573682,0.02869752730793583,1.1102230246251565e-16,0.1363192442262427,0.06863990413420586,0.02471842375713733,3.0883774593758063e-16
47,0.0,5.4762991744777985,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5073469802467203,0.15288721041660683,0.07710615527895388,0.028696330954455528,3.3306690738754696e-16,0.13283267856087394,0.06699198128688985,0.024932173823845265,1.0294591531252688e-16
48,0.0,5.4762991744777985,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5124614936033532,0.14766993154448713,0.0746113880299112,0.02869516963206454,0.0,0.12935324152887354,0.06535673712105754,0.02513587681193051,0.0
49,0.0,5.4762991744777985,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.517423562308789,0.14260814655179663,0.0722034876607886,0.028694042572821234,1.1102230246251565e-16,0.1258888811392758,0.06373840832906938,0.025329975896876303,2.0589183062505376e-16
50,0.0,5.4762991744777985,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5222366487632304,0.13769832432318074,0.06988088898627515,0.028692949013354323,2.220446049250313e-16,0.12244676334073136,0.06214083372328942,0.025514898272399777,1.0294591531252688e-16
51,0.0,5.4762991744777985,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5269041881517874,0.13293696147389156,0.06764203846746221,0.0286918881956197,2.220446049250313e-16,0.11903332398940508,0.06056747943484894,0.025691055261013628,0.0
52,0.0,5.4762991744777985,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5314295860722642,0.12832058476987562,0.06548539397607994,0.02869085936733626,3.3306690738754696e-16,0.11565431862218421,0.05902146279641014,0.02585884249798998,0.0
53,0.0,5.4762991744777985,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5358162162900595,0.12384575341874855,0.06340942429992465,0.02868986178258085,2.220446049250313e-16,0.11231486996964801,0.057505574866308924,0.026018640176239834,2.0589183062505376e-16
54,0.0,5.4762991744777985,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5400674186201977,0.11950906123081316,0.06141260838155173,0.028688894702366255,1.1102230246251565e-16,0.10901951317575859,0.05602230156991692,0.026170813340772554,0.0
55,0.0,5.4762991744777985,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5441864969356358,0.11530713865125257,0.059493434286052506,0.028687957394827733,1.1102230246251565e-16,0.10577223872059259,0.05457384345165932,0.02631571222272235,2.0589183062505376e-16
56,0.0,5.4762991744777985,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5481767173013731,0.11123665466424894,0.057650397897583056,0.028687049136088053,0.0,0.10257653306436772,0.05316213404623351,0.02645367260557168,2.0589183062505376e-16
57,0.0,5.4762991744777985,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5520413062329926,0.10729431856994748,0.05588200134933151,0.02868616921031219,1.1102230246251565e-16,0.09943541704890756,0.05178885689157803,0.026585016215032564,0.0
