,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.7278762125845235,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023889461535405235,0.46594403521641065,0.23906498406929164,0.04074046660738707,1.734723475976807e-18,0.002716458166592268,0.0013937511358411087,0.00023751730865063253,8.0426496337911625e-19
1,0.0,5.7278762125845235,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03552403231756314,0.4540715358886004,0.23309841800622808,0.04073529736436899,0.0,0.007501557599300564,0.0038509377284740853,0.0006729736513993384,6.43411970703293e-18
2,0.0,5.7278762125845235,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04695239426623725,0.44240942416834766,0.22724083884047497,0.040730217493228076,6.938893903907228e-18,0.013816588193296822,0.007096804270976513,0.001272017754109159,6.43411970703293e-18
3,0.0,5.7278762125845235,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0581750914014837,0.4309571464179426,0.22149214914538515,0.04072522684852336,0.0,0.02121580220996473,0.010903946404850382,0.002004882306641905,1.930235912109879e-17
4,0.0,5.7278762125845235,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06919276348964182,0.41971405128034084,0.21585220409652947,0.04072032524102011,1.3877787807814457e-17,0.029332520896602873,0.015085244985067775,0.0028458179739398047,0.0
5,0.0,5.7278762125845235,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08000614519925545,0.4086793905394544,0.21032081194942903,0.040715512437975936,1.3877787807814457e-17,0.03786718779745416,0.01948778888333295,0.0037725953190917544,2.573647882813172e-17
6,0.0,5.7278762125845235,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09061606509038787,0.39785232015030436,0.20489773460132907,0.04071078816351873,1.3877787807814457e-17,0.04657710481594148,0.023987652648273124,0.004766066581477868,5.147295765626344e-17
7,0.0,5.7278762125845235,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1010234444408031,0.38723190143583813,0.19958268823515002,0.04070615209910182,2.7755575615628914e-17,0.05526762220265656,0.02848541292871377,0.005809780204562506,0.0
8,0.0,5.7278762125845235,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11122929591267225,0.37681710244640976,0.19437534404167395,0.040701603883985096,5.551115123125783e-17,0.06378458414471348,0.03290230301966463,0.0068896418472196635,2.573647882813172e-17
9,0.0,5.7278762125845235,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12123472206425122,0.3666067994774805,0.18927532901618638,0.040697143115950275,5.551115123125783e-17,0.07200785812004892,0.03717691831370504,0.007993616352892238,2.573647882813172e-17
10,0.0,5.7278762125845235,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.131040913711302,0.35659977874081894,0.18428222682552545,0.04069276935189033,2.7755575615628914e-17,0.0798457991781221,0.041262397097286165,0.009111465803892708,5.147295765626344e-17
