,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
63,63.0,10.015376953921516,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.3647646562187,1.8134936640245016,0.8584057921415206,-0.06799033410753928,0.9495128347519887,2.1498464172580065,1.1994424495459648,-0.06776672821419064,0.9890758695333224
64,64.0,10.015376953921516,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.429022517124872,1.748574761414365,0.8250039573514043,-0.06798805929201737,0.9522296236819148,2.0699290766219445,1.1492845467383028,-0.06777659463084212,0.9919058580019953
65,65.0,10.015376953921516,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.494920890645073,1.6819984694380934,0.7907482758419091,-0.06798572632461446,0.9545594350463916,1.9907052619100936,1.1007699582325665,-0.06778468102814936,0.9943327448399919
66,66.0,10.015376953921516,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.562224761835237,1.6140022207921165,0.7557608377547755,-0.06798334352051304,0.9564862660577148,1.9125775897072654,1.0541590042845554,-0.0677909268976532,0.9963398604767872
67,67.0,10.015376953921516,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.630725905665484,1.5447963826517768,0.720149820401342,-0.06798091824727304,0.9579989924203579,1.8358986900269656,1.0096700693931222,-0.06779529272576765,0.9979156171045399
68,68.0,10.015376953921516,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.700239903932395,1.4745672704482857,0.6840110375335469,-0.06797845703039605,0.9590906488732349,1.7609765078804094,0.9674847229201974,-0.06779775682513253,0.9990527592429533
69,69.0,10.015376953921516,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.770603557334491,1.4034797624173723,0.6474292832675365,-0.06797596564496942,0.9597578014016978,1.688078935806448,0.9277521904012004,-0.0677983125699821,0.9997477097934355
70,70.0,10.015376953921516,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.841672633329772,1.3316795749110353,0.6104795015386525,-0.06797344919513132,0.96,1.6174378891262347,0.8905932700742034,-0.06779696598725743,1.0
71,71.0,10.015376953921516,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.913319900464797,1.259295248290866,0.5732278067252008,-0.06797091218364654,0.9598193021884608,1.5492529128104764,0.8561037729769271,-0.06779373366142856,0.9998117731129804
72,72.0,10.015376953921516,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.985433408058011,1.1864398849428892,0.5357323768163552,-0.06796835857284048,0.9592198586567428,1.4836943911211073,0.8243575519543359,-0.06778864091509179,0.9991873527674411
73,73.0,10.015376953921516,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.057914976819053,1.1132126741864257,0.49804423701440387,-0.06796579183784948,0.9582075534338788,1.4209064174030146,0.7954091743981025,-0.06778172023167235,0.9981328681602907
74,74.0,10.015376953921516,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.13067887148684,1.039700233291554,0.4602079488001125,-0.06796321501356037,0.9567896918932354,1.361009370636451,0.7692962849778283,-0.06777300989100174,0.996655929055454
75,75.0,10.015376953921516,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.203650631106342,0.9659777892361453,0.42226221713046214,-0.0679606307360399,0.9549747307008039,1.3041022369199433,0.7460416976158496,-0.06776255279157978,0.9947653444800045
76,76.0,10.015376953921516,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.276766036321986,0.8921102220367261,0.38424042648380846,-0.06795804127895119,0.9527720445206889,1.2502647074043005,0.7256552501866521,-0.06775039543622272,0.9924708797090521
77,77.0,10.015376953921516,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.349970196191242,0.8181529873294658,0.3461711148424505,-0.06795544858593196,0.9501917249136302,1.1995590789340909,0.7081354506421098,-0.06773658706107898,0.9897830467850317
78,78.0,10.015376953921516,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.42321673963138,0.744152933241624,0.3080783933458213,-0.06795285429908783,0.9472444074126334,1.152031979463504,0.6934709392819477,-0.0677211788897052,0.98671292438816
79,79.0,10.015376953921516,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.49646709879978,0.6701490243837638,0.2699823182107297,-0.06795025978437239,0.9439411232430632,1.1077159369582157,0.6816417885533816,-0.0677042234966954,0.9832720033781912
80,80.0,10.015376953921516,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.569689873548935,0.5961729839328633,0.2318992205578453,-0.06794766615397374,0.9402931725804404,1.0666308077901243,0.6726206589536791,-0.06768577426668806,0.9794720547712926
81,81.0,10.015376953921516,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.642860267652061,0.5222498632069028,0.19384199897617138,-0.06794507428638341,0.9363120166145349,1.028785078437519,0.6663738272304357,-0.06766588493682815,0.9753250173068078
82,82.0,10.015376953921516,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.715959588813606,0.4483985467979479,0.15582037897144307,-0.06794248484403248,0.9320091860190933,0.9941770525058253,0.6628621010484168,-0.0676446092115354,0.9708429021032227
83,83.0,10.015376953921516,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.788974805601717,0.3746322001979685,0.11784114286197882,-0.06793989828877782,0.9273962037179143,0.962795933603755,0.6620416325601424,-0.06762200044015565,0.9660377122061614
84,84.0,10.015376953921516,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.861898155398736,0.3009586658816054,0.07990833318555093,-0.06793731489594947,0.9224845200947003,0.9346228133764619,0.6638646418272378,-0.0675981113496523,0.9609213750986467
85,85.0,10.015376953921516,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.934726798290043,0.22738081297805302,0.042023432254475794,-0.06793473476643574,0.9172854590202223,0.9096315729625069,0.6682800597558287,-0.06757299382438639,0.955505686479399
86,86.0,10.015376953921516,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.007462512521583,0.1538968449466016,0.004185520125727671,-0.06793215783768289,0.9118101732694446,0.8877897052647546,0.6752340990941392,-0.06754669872726045,0.9498022638223388
87,87.0,10.015376953921516,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.080111427772486,0.08050056904806091,-0.03360858706599094,-0.06792958389278417,0.9060696080766205,0.8690590646750215,0.6846707610718014,-0.06751927575573821,0.9438225084131465
88,88.0,10.015376953921516,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.152683793025579,0.007181630862288513,-0.0713642167442102,-0.06792701256893464,0.90007447173071,0.853396550245332,0.6965322844127119,-0.06749077332890195,0.9375775747194905
89,89.0,10.015376953921516,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.225193776289057,-0.06607428337294663,-0.10908873607104921,-0.06792444336436054,0.8938352122493621,0.8407547277353205,0.7107595427120829,-0.06746123850034577,0.9310783460930863
90,90.0,10.015376953921516,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.297659293838098,-0.13928527424688977,-0.14679146346368568,-0.06792187564447351,0.8873619992892544,0.8310823954698681,0.7272923955153991,-0.06743071689376082,0.9243354159263072
91,91.0,10.015376953921516,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.37010186701452,-0.21247308450228602,-0.18448359443042756,-0.06791930864672334,0.8806647105558062,0.824325098503715,0.7460699978618411,-0.06739925265739649,0.9173590734956317
92,92.0,10.015376953921516,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.442546504954421,-0.2856629805564481,-0.22217814088287607,-0.06791674148499183,0.8737529220678004,0.8204255951992198,0.7670310725454981,-0.06736688843523865,0.9101592938206263
93,93.0,10.015376953921516,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.515021611914278,-0.3588836588739286,-0.2598898832356284,-0.06791417315259103,0.8666359017138248,0.8193242799727497,0.7901141488978383,-0.06733366535153555,0.9027457309519017
