,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.59779704925218,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2162082031020838,0.5887527607629678,0.29616190801685427,0.02751500940126055,2.7755575615628914e-17,0.13182687568522558,0.06631323304580722,0.006160850471626253,5.147295765626344e-17
11,0.0,5.59779704925218,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.23208569799328302,0.5726663081191343,0.2879503014989746,0.027513220983207888,5.551115123125783e-17,0.14404480373831638,0.07242916874582399,0.006920498832473029,0.0
12,0.0,5.59779704925218,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2476418445637716,0.5569054128269649,0.2799057427277226,0.027511468294042545,0.0,0.1554389852659715,0.07812505250911189,0.007678781021529807,5.147295765626344e-17
13,0.0,5.59779704925218,60.13691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.26287887166618534,0.5414678175921525,0.27202718537772314,0.027509751105131083,0.0,0.16595631901893462,0.08337454026191522,0.008431557485422733,1.0294591531252688e-16
14,0.0,5.59779704925218,60.13590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2777991434745464,0.5263511280039733,0.2643135132968562,0.02750806917219245,0.0,0.17556574413762432,0.08816243792155809,0.009175385739780828,1.0294591531252688e-16
15,0.0,5.59779704925218,60.13489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2924051557748441,0.5115528162927777,0.2567635425220868,0.02750642223558648,1.1102230246251565e-16,0.18425416099513198,0.09248263247654198,0.009907428108254525,1.0294591531252688e-16
16,0.0,5.59779704925218,60.13389016018306,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3066995320650229,0.49707022528096545,0.24937602340279696,0.02750481002092986,1.6653345369377348e-16,0.19202297564956997,0.09633633968398465,0.010625370815380666,1.5441887296879031e-16
17,0.0,5.59779704925218,60.132883295194496,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3206850194767367,0.482900572514388,0.24214964282528323,0.027503232239336102,1.1102230246251565e-16,0.19888517962039223,0.09973062354753232,0.01132735307307747,2.0589183062505376e-16
18,0.0,5.59779704925218,60.13187643020594,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.33436448453163303,0.4690409545614019,0.235083026531735,0.027501688588078898,1.6653345369377348e-16,0.20486288874742578,0.10267714885539783,0.012011904962231612,0.0
19,0.0,5.59779704925218,60.13086956521738,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3477409087452362,0.4554883514664729,0.2281747415270154,0.027500178750901952,5.551115123125783e-17,0.2099852753258266,0.10519113335761426,0.01267789305242561,0.0
20,0.0,5.59779704925218,60.12986270022882,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3608173840920868,0.4422396313444164,0.22142329856648307,0.027498702398702748,2.220446049250313e-16,0.21428683674712534,0.1072904707515309,0.01332447282880315,1.0294591531252688e-16
21,0.0,5.59779704925218,60.128855835240266,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3735971083453838,0.4292915551015419,0.2148271547172244,0.02749725918986709,2.220446049250313e-16,0.21780595170109843,0.10899499961828182,0.013951047105047668,1.0294591531252688e-16
22,0.0,5.59779704925218,60.127848970251705,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3860833803054856,0.4166407812697929,0.20838471598599537,0.027495848770948513,0.0,0.22058368176529294,0.11032589689303744,0.014557229699581639,1.0294591531252688e-16
23,0.0,5.59779704925218,60.126842105263144,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3982795949306543,0.4042838709397621,0.2020943400060753,0.02749447077713504,1.1102230246251565e-16,0.22266278206814405,0.1113051774273798,0.015142813737529355,0.0
24,0.0,5.59779704925218,60.12583524027459,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4101892383843632,0.3922172927782526,0.19595433877615556,0.02749312483287492,0.0,0.22408688977887903,0.11195528377646337,0.01570774401725463,2.0589183062505376e-16
25,0.0,5.59779704925218,60.12482837528603,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.42181588301308287,0.3804374281164719,0.18996298144343338,0.02749181055233848,1.1102230246251565e-16,0.22489986355842517,0.11229875256832032,0.01625209294681197,0.0
26,0.0,5.59779704925218,60.12382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.43316318226816586,0.3689405760946534,0.18411849712335454,0.027490527540043688,1.1102230246251565e-16,0.2251452508910323,0.11235794573563632,0.016776039614959725,1.0294591531252688e-16
27,0.0,5.59779704925218,60.122814645308914,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.44423486558588127,0.3577229588494795,0.17841907774926383,0.027489275391509017,0.0,0.2248658634865328,0.11215483655171445,0.01727985161313547,2.0589183062505376e-16
28,0.0,5.59779704925218,60.12180778032035,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45503473323888183,0.34678072673004745,0.1728628809435039,0.027488053693630287,1.1102230246251565e-16,0.2241034437658055,0.11171084184523984,0.01776386927050107,2.0589183062505376e-16
29,0.0,5.59779704925218,60.12080091533179,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4655666511723342,0.33610996352963746,0.1674480329035775,0.0274868620255035,1.1102230246251565e-16,0.2228984078789539,0.11104669300700148,0.01822849200521532,2.0589183062505376e-16
30,0.0,5.59779704925218,60.11979405034324,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.47583454583808177,0.325706691719636,0.16217263129530232,0.027485699958866176,2.220446049250313e-16,0.22128965280610777,0.11018233946781034,0.018674166529762042,0.0
31,0.0,5.59779704925218,60.11878718535468,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.485842399038966,0.3155668776729209,0.15703474814602544,0.02748456705868062,3.3306690738754696e-16,0.2193144169022511,0.10913687924730117,0.019101376680391087,2.0589183062505376e-16
32,0.0,5.59779704925218,60.11778032036612,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.49559424279582287,0.3056864368643317,0.1520324327305044,0.02748346288381025,1.1102230246251565e-16,0.21700818480765433,0.10792851196528894,0.019510634668070598,0.0
33,0.0,5.59779704925218,60.11677345537756,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5050941542490754,0.29606123903654213,0.14716371444237702,0.027482386987460444,2.220446049250313e-16,0.2144046289888936,0.10657451038955784,0.019902473572531307,3.0883774593758063e-16
34,0.0,5.59779704925218,60.115766590389,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5143462506059383,0.2866871133190634,0.14242660564395784,0.02748133891789204,1.1102230246251565e-16,0.21153558133025002,0.10509120718048506,0.020277440923060008,1.0294591531252688e-16
35,0.0,5.59779704925218,60.11475972540045,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5233546841444574,0.2775598532902272,0.13781910448726767,0.027480318218894014,1.1102230246251565e-16,0.20843102918982356,0.1034939939972668,0.020636093227930852,1.0294591531252688e-16
36,0.0,5.59779704925218,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5321236372845166,0.2686752219711882,0.13333919769931105,0.02747932443036709,1.1102230246251565e-16,0.20511913118706804,0.10179733056365112,0.020978991331656604,0.0
37,0.0,5.59779704925218,60.112745995423325,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.540657317735572,0.2600289567420563,0.12898486332418557,0.027478357088917323,2.220446049250313e-16,0.20162624872113996,0.10001476166234309,0.021306696493630407,3.0883774593758063e-16
38,0.0,5.59779704925218,60.11173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5489599537305756,0.2516167741710971,0.12475407341525042,0.027477415728353296,2.220446049250313e-16,0.1979769898475715,0.09815894034624065,0.021619767094663657,2.0589183062505376e-16
39,0.0,5.59779704925218,60.11073226544621,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5570357893543199,0.24343437474777535,0.12064479666957796,0.027476499880244,2.220446049250313e-16,0.19419426267804052,0.09624165592663457,0.021918755889531637,0.0
40,0.0,5.59779704925218,60.10972540045765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5648890799747597,0.2354774475120159,0.11665500099795556,0.02747560907442696,0.0,0.19029933592893614,0.09427386553256885,0.022204207733480284,0.0
41,0.0,5.59779704925218,60.108718535469094,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5725240877842812,0.22774167457174704,0.1127826560221548,0.027474742839537925,1.1102230246251565e-16,0.18631190463693748,0.09226572823359316,0.022476657719629336,0.0
42,0.0,5.59779704925218,60.10771167048053,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5799450774579462,0.2202227355020684,0.10902573549203977,0.027473900703477622,0.0,0.1822501593959138,0.09022664088873948,0.022736629671868177,1.0294591531252688e-16
43,0.0,5.59779704925218,60.10670480549198,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5871563119349487,0.2129163116195559,0.10538221961473543,0.027473082193946827,1.1102230246251565e-16,0.17813085775505208,0.08816527502902669,0.022984634944865873,2.0589183062505376e-16
44,0.0,5.59779704925218,60.10569794050342,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5941620483287752,0.20581809012631144,0.10185009728631211,0.027472286838883996,1.1102230246251565e-16,0.1739693966617802,0.08608961420237277,0.023221171488603913,2.0589183062505376e-16
45,0.0,5.59779704925218,60.10469107551486,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.6009665339709765,0.19892376811840468,0.0984273682183322,0.027471514166902945,0.0,0.1697798850391716,0.08400699131573774,0.02344672314035674,1.0294591531252688e-16
46,0.0,5.59779704925218,60.1036842105263,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6075740025931833,0.19222905645461774,0.09511204494898612,0.027470763707765175,1.1102230246251565e-16,0.1655752157631344,0.08192412559554552,0.02366175911166231,3.0883774593758063e-16
47,0.0,5.59779704925218,60.10267734553774,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6139886706507581,0.18572968348134355,0.09190215472889346,0.027470034992782114,3.3306690738754696e-16,0.1613671364521827,0.07984715886233998,0.023866733641807854,1.0294591531252688e-16
48,0.0,5.59779704925218,60.10167048054918,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6202147337916287,0.17942139861069747,0.08879574127125249,0.02746932755526089,0.0,0.15716631860796895,0.0777816908781826,0.0240620857931457,0.0
49,0.0,5.59779704925218,60.10066361556063,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6262563634726402,0.173299975748948,0.08579086635462818,0.02746864093084763,1.1102230246251565e-16,0.15298242474930926,0.07573281357689181,0.024248239366500335,2.0589183062505376e-16
50,0.0,5.59779704925218,60.099656750572066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.632117703725596,0.16736121657346095,0.08288561126632095,0.02746797465793514,2.220446049250313e-16,0.14882417327091327,0.07370514403108475,0.0244256029179811,1.0294591531252688e-16
51,0.0,5.59779704925218,60.098649885583505,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6378028680746041,0.1616009536563394,0.08007807807352298,0.02746732827801984,2.220446049250313e-16,0.1446994008310455,0.07170285604614628,0.0245945698607156,0.0
52,0.0,5.59779704925218,60.09764302059495,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6433159366054612,0.15601505343391292,0.07736639070827254,0.027466701335981822,3.3306690738754696e-16,0.140615122133848,0.06972971030072415,0.024755518637238617,0.0
53,0.0,5.59779704925218,60.09663615560639,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.648660953187822,0.1505994190214407,0.07474869585223379,0.02746609338057754,2.220446049250313e-16,0.1365775870223502,0.06778908297854855,0.024908812950438817,2.0589183062505376e-16
54,0.0,5.59779704925218,60.095629290617836,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6538419228501585,0.14534999287337905,0.07222316360585805,0.027465503964498327,1.1102230246251565e-16,0.13259233484021524,0.06588399285571254,0.025054802041775705,0.0
55,0.0,5.59779704925218,60.094622425629275,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6588628093069113,0.14026275928880919,0.06978798792658157,0.02746493264486861,1.1102230246251565e-16,0.12866424605311094,0.06401712682443735,0.025193821008292636,2.0589183062505376e-16
56,0.0,5.59779704925218,60.093615560640714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6637275326372064,0.13533374676391627,0.06744138682027682,0.027464378983410642,0.0,0.12479759114973887,0.06219086384751134,0.025326191149737866,2.0589183062505376e-16
57,0.0,5.59779704925218,60.09260869565216,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6684399671136961,0.13055903019208207,0.06518160227021721,0.027463842546718763,1.1102230246251565e-16,0.12099607686298151,0.06040729734845865,0.025452220339310813,0.0
58,0.0,5.59779704925218,60.0916018306636,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6730039391800963,0.12593473291328533,0.06300689988834277,0.027463322906606486,2.220446049250313e-16,0.11726288976966408,0.05866825605150882,0.025572203412092615,4.117836612501075e-16
59,0.0,5.59779704925218,60.09059496567504,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6774232255752702,0.12145702861516289,0.06091556827471834,0.02746281964009989,3.3306690738754696e-16,0.11360073734119813,0.056975323293082705,0.02568642256570243,2.0589183062505376e-16
60,0.0,5.59779704925218,60.089588100686484,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6817015516015794,0.11712214308784274,0.05890591807278354,0.027462332329817624,0.0,0.11001188652707179,0.055329854833135385,0.025795147769544443,2.0589183062505376e-16
61,0.0,5.59779704925218,60.08858123569792,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6862096433709883,0.11255446593859265,0.05680603897911354,0.027461819043444625,2.220446049250313e-16,0.10614018827384118,0.05356876443822128,0.025896819102705568,2.0589183062505376e-16
62,0.0,5.59779704925218,60.08757437070936,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6909174067937236,0.10778448700708436,0.05463477739254437,0.027461283170173992,1.1102230246251565e-16,0.10201055538613019,0.05170803461582301,0.025990203466117676,0.0
63,0.0,5.59779704925218,60.08656750572081,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6957982378364269,0.10283916021651186,0.05240992740115197,0.02746072770669013,1.1102230246251565e-16,0.09764710254069414,0.049763898735813744,0.02607431340913183,2.0589183062505376e-16
64,0.0,5.59779704925218,60.08556064073225,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7008285931482626,0.09774233858862394,0.05014859139986871,0.02746015530542412,1.1102230246251565e-16,0.09307315029203568,0.0477529743168751,0.026148373352730948,2.0589183062505376e-16
65,0.0,5.59779704925218,60.084553775743686,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.70598762296791,0.09251514616021138,0.0478675479731623,0.02745956831582513,1.1102230246251565e-16,0.08831120565192575,0.04569241955031784,0.026211790018171834,0.0
66,0.0,5.59779704925218,60.08354691075513,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7112568560263345,0.08717629722149284,0.045583639185746,0.027458968819740803,3.3306690738754696e-16,0.08338293101812325,0.04360012483809633,0.026264126556189107,2.0589183062505376e-16
67,0.0,5.59779704925218,60.08254004576657,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7166199280627323,0.08174237136921203,0.04331418873207082,0.027458358662031224,1.1102230246251565e-16,0.07830910940975584,0.041494949162829066,0.026305079931742727,2.0589183062505376e-16
68,0.0,5.59779704925218,60.08153318077802,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7220623470876865,0.07622805133110593,0.04107746011190673,0.027457739476858534,0.0,0.07310961121349265,0.03939700787279306,0.02633446117145249,2.0589183062505376e-16
69,0.0,5.59779704925218,60.080526315789456,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7275712897418806,0.07064632928834491,0.038893158335305995,0.02745711271053844,1.1102230246251565e-16,0.06780336567488227,0.0373280121334614,0.02635217812790499,2.0589183062505376e-16
70,0.0,5.59779704925218,60.079519450800895,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.733135424077726,0.06500868643104397,0.03678296661220839,0.027456479641513865,0.0,0.06240833897380222,0.035311647947720064,0.02635822045585331,4.117836612501075e-16
71,0.0,5.59779704925218,60.07851258581234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7387447548835518,0.059325249680535576,0.034771086500463615,0.027455841397804284,1.1102230246251565e-16,0.056941519750527865,0.0333739599812096,0.026352646531437564,0.0
72,0.0,5.59779704925218,60.07750572082378,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7443904883147132,0.05360492886024556,0.03288471021610149,0.02745519897208313,2.220446049250313e-16,0.05141891228462949,0.03154366708545682,0.026335572077394332,0.0
73,0.0,5.59779704925218,60.07649885583522,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7500649131232051,0.04785553706757416,0.031154292333354688,0.027454553235035373,0.0,0.04585553709178455,0.02985227823570765,0.026307160285963426,2.0589183062505376e-16
74,0.0,5.59779704925218,60.075491990846665,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7557612962101142,0.04208389656841625,0.029613407553344885,0.02745390494723152,1.1102230246251565e-16,0.040265438431361766,0.028333803088873663,0.026267613255727823,0.0
75,0.0,5.59779704925218,60.074485125858104,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7614737905823801,0.03629593219637474,0.028297905139198738,0.027453254769274352,2.220446049250313e-16,0.03466169807476761,0.02702378433970321,0.026217164580148344,2.0589183062505376e-16
76,0.0,5.59779704925218,60.07347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7671973540910442,0.030496753996543613,0.027244060334299037,0.027452603271107236,4.440892098500626e-16,0.029056454656531363,0.02595737906575511,0.026156072946028206,2.0589183062505376e-16
77,0.0,5.59779704925218,60.07247139588099,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7729276775740405,0.024690730785087458,0.026485577960145938,0.02745195093994172,0.0,0.023460928074060323,0.025166377007285506,0.026084616615867577,2.0589183062505376e-16
78,0.0,5.59779704925218,60.07146453089243,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7786611212319887,0.018881556766018198,0.026049703254972762,0.027451298187525824,2.220446049250313e-16,0.017885449049854906,0.024675435723031616,0.026003088684350386,0.0
79,0.0,5.59779704925218,60.070457665903874,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7843946582375404,0.013072316565508568,0.02595326641106905,0.02745064535637016,1.1102230246251565e-16,0.012339497182235044,0.024498355447890998,0.025911793011439026,2.0589183062505376e-16
80,0.0,5.59779704925218,60.06945080091531,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7901258247235459,0.007265581666598953,0.026199901352791766,0.027449992725441096,0.0,0.006831776835928614,0.02463558836431114,0.025811040747115016,0.0
81,0.0,5.59779704925218,60.06844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7958526754180844,0.0014645887183264716,0.02677951223141537,0.027449340515097828,1.1102230246251565e-16,0.0013713120163671574,0.025073979101350133,0.025701147372430313,0.0
82,0.0,5.59779704925218,60.0674370709382,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8015737442974858,0.0043346834320064885,0.0276702330840796,0.027448688891625106,0.0,0.004039964777114834,0.025788911413651618,0.025582430191174843,0.0
83,0.0,5.59779704925218,60.066430205949636,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.8072880097173466,0.01012410286507094,0.02884212968003463,0.027448037970896216,1.1102230246251565e-16,0.009389054563116452,0.0267480815724039,0.02545520621371431,4.117836612501075e-16
84,0.0,5.59779704925218,60.065423340961075,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.8129948635567514,0.01590628799166742,0.03026138324966389,0.027447387822105762,1.1102230246251565e-16,0.014673304444481419,0.02791565760446799,0.025319790382928357,0.0
85,0.0,5.59779704925218,60.06441647597252,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8186940839758886,0.021680796296133047,0.03189387878627034,0.02744673847071363,1.1102230246251565e-16,0.01988747918242234,0.029255791242399323,0.025176494096716552,2.0589183062505376e-16
86,0.0,5.59779704925218,60.06340961098396,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.8243858114429956,0.02744773578652462,0.033707677973521734,0.027446089901083347,1.1102230246251565e-16,0.025027124723364956,0.03073500369354749,0.025025623988275562,2.0589183062505376e-16
87,0.0,5.59779704925218,60.0624027459954,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8300705277349627,0.0332075841483458,0.03567436824994303,0.027445442058933758,1.1102230246251565e-16,0.030088382754463062,0.032323460858606906,0.024867480929827702,2.0589183062505376e-16
88,0.0,5.59779704925218,60.061395881006845,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8357490376585143,0.03896115253960963,0.037769549375150306,0.027444794853357646,4.440892098500626e-16,0.03506793879010876,0.033995407201345404,0.024702359229393605,0.0
89,0.0,5.59779704925218,60.060389016018284,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8414224532753659,0.04470956561894156,0.03997277341974786,0.02744414815853441,4.440892098500626e-16,0.03996298407458342,0.035729072413835994,0.02453054599428656,2.0589183062505376e-16
