,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.10972204911213,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5484319831874451,-0.44462546367863287,-0.19584010476631186,0.04436142744873403,0.0058300095317898445,8.423632212593091,7.5677962154232965,-0.06293217806630037,0.006072926595614425
1,1.0,11.10972204911213,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5720448124905064,-0.4210559269892577,-0.18369406019250334,0.044362099984200196,0.01652065149739119,8.328658259856223,7.484511901545698,-0.06177840297883477,0.017209011976449157
2,2.0,11.10972204911213,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5952557982475293,-0.39788749699185,-0.17175496748219887,0.04436276105932145,0.03123032069054503,8.198514401156418,7.370193211074642,-0.060190863806336814,0.03253158405265107
3,3.0,11.10972204911213,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.6180653908990608,-0.37511972407560323,-0.16002258204495742,0.04436341068768404,0.04922949389819297,8.039919134965725,7.230645810832077,-0.05824828671526973,0.05128072281061768
4,4.0,11.10972204911213,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.6404742414966001,-0.35275195838654677,-0.1484965563503241,0.04436404888845674,0.06988691659744005,7.858648517394771,7.070874028984313,-0.05601879431968939,0.07279887145566674
5,5.0,11.10972204911213,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.662483200493318,-0.330783351034497,-0.13717644055872014,0.04436467568667223,0.09265744413357797,7.659656988728558,6.895182179763176,-0.05356121754232956,0.09651817097247706
6,6.0,11.10972204911213,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.6840933161841334,-0.3092128556503171,-0.12606168333279333,0.04436529111290083,0.11707134144233494,7.447183222945775,6.707263484413879,-0.050926250121676564,0.12194931400243222
7,7.0,11.10972204911213,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.7053058327997319,-0.28803923028825507,-0.11515163282555176,0.04436589520326837,0.14272486847733018,7.224842831531982,6.5102780873890875,-0.04815746440999929,0.14867173799721906
8,8.0,11.10972204911213,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.726122188261611,-0.26726103966678844,-0.10444553784233594,0.044366487999385085,0.16927199888382138,6.995709530242947,6.306921486586986,-0.04529220490904124,0.176324998837314
9,9.0,11.10972204911213,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.7465440116061717,-0.24687665773994064,-0.09394254917238598,0.04436706954834382,0.1964171374417516,6.762386181824615,6.099484537831553,-0.04236237405039728,0.20460118483515793
10,10.0,11.10972204911213,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.7665731200861137,-0.2268842705903451,-0.08364172108570919,0.04436763990254255,0.2239087176668021,6.527066955779145,5.889906054224019,-0.03939512301625099,0.23323824756958564
11,11.0,11.10972204911213,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.7862115159595406,-0.20728187963438122,-0.07354201298978301,0.04436819911963279,0.25153357495644757,6.291591695207102,5.679818898174209,-0.036413458886078894,0.26201414057963307
12,12.0,11.10972204911213,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.8054613829775635,-0.1880673051282322,-0.06364229124082804,0.044368747262446294,0.27911200301848677,6.057493448027393,5.470590355840966,-0.03343677806273334,0.29074166981092386
13,13.0,11.10972204911213,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.8243250825820515,-0.16923818996289478,-0.05394133110328833,0.04436928439879532,0.3064934122159357,5.826040003257034,5.263357488605494,-0.030481334755917622,0.3192639710582663
14,14.0,11.10972204911213,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.8428051498265221,-0.15079200373613655,-0.044437818851184925,0.044369810601470716,0.3335525180755364,5.598270170570329,5.059058072513584,-0.027560652263922802,0.34745053966201705
15,15.0,11.10972204911213,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.8609042890333929,-0.13272604708692182,-0.0351303540041902,0.04437032594812317,0.3601859966883216,5.375025451336292,4.858457662984439,-0.024685883879752405,0.37519374655033494
16,16.0,11.10972204911213,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.8786253692021971,-0.11503745627910789,-0.0260174516915347,0.0443708305209348,0.38630955121286986,5.156977670244433,4.662173257288849,-0.02186612944059658,0.40240578251340664
17,17.0,11.10972204911213,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.8959714191831213,-0.0977232080188306,-0.017097545135423275,0.04437132440673969,0.4118553402925744,4.944653067148946,4.470693970288544,-0.019108712827263823,0.4290159794714316
18,18.0,11.10972204911213,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.9129456226318569,-0.08078012449045824,-0.008368988246716773,0.044371807696698885,0.4367697250211169,4.738453287723247,4.284399088766598,-0.016419425092560634,0.4549684635636638
