,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.776014112050895,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030909046447199676,0.6028551880481754,0.30250540846717816,0.04841881887651638,1.734723475976807e-18,0.0035146514926097283,0.0017636094147815645,0.00028228217556809654,8.0426496337911625e-19
1,0.0,5.776014112050895,60.20853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04596722864008792,0.5875907663376072,0.29479319448560254,0.048414629512208616,0.0,0.009707382273748648,0.004870175629899296,0.0007998412215465089,6.43411970703293e-18
2,0.0,5.776014112050895,60.20707093821508,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.060761741984861097,0.5725936032030775,0.28721994556760555,0.04841051230035105,6.938893903907228e-18,0.01788228185338686,0.008969971008797206,0.0015118758239335375,6.43411970703293e-18
3,0.0,5.776014112050895,60.205606407322634,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07529316299188768,0.557863115080998,0.2797855611183844,0.04840646713189291,0.0,0.02746331881990688,0.013773701573879983,0.0023830258783026003,1.930235912109879e-17
4,0.0,5.776014112050895,60.204141876430185,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08956219339088517,0.543398591465364,0.27248987985021106,0.04840249386234774,1.3877787807814457e-17,0.03797645204090629,0.019043477506738158,0.003382701051666,0.0
5,0.0,5.776014112050895,60.20267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10356965913422927,0.5291991959173717,0.2653326804561203,0.0483985923119974,1.3877787807814457e-17,0.04903424493124837,0.024585048016175504,0.004484489863292715,2.573647882813172e-17
6,0.0,5.776014112050895,60.20121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11731650918218553,0.5152639672962128,0.25831368240245167,0.04839476226608153,1.3877787807814457e-17,0.06032264384826698,0.03024112931176425,0.005665639737273058,5.147295765626344e-17
7,0.0,5.776014112050895,60.19974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13080381407398486,0.5015918212070158,0.2514325468361222,0.048391003475264864,2.7755575615628914e-17,0.07158962671107583,0.03588567717810573,0.006906599606493207,0.0
8,0.0,5.776014112050895,60.19828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14403276428945647,0.48818155166091315,0.24468887760451744,0.048387315656115204,5.551115123125783e-17,0.08263546706784827,0.041418975416755356,0.008190617641733042,2.573647882813172e-17
9,0.0,5.776014112050895,60.19681922196794,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15700466840679578,0.47503183294208184,0.23808222238309146,0.048383698491277154,5.551115123125783e-17,0.09330439282019204,0.04676342859625733,0.009503387556501451,2.573647882813172e-17
