,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.68066901552051,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03190674726345257,0.6223145108789279,0.3104424658122478,0.04838821297423956,1.734723475976807e-18,0.0036280995301952745,0.0018098825347577809,0.00028210374286609353,8.0426496337911625e-19
1,0.0,5.68066901552051,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04745055717934706,0.6065490008569723,0.30247307698658504,0.04838372278788013,0.0,0.010020584659248856,0.004997052292238925,0.0007993306223249519,6.43411970703293e-18
2,0.0,5.68066901552051,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06272191598917339,0.5910598038970943,0.2946470726484529,0.04837930998768728,6.938893903907228e-18,0.01845898722299689,0.009201922569341525,0.0015109013657027615,6.43411970703293e-18
3,0.0,5.68066901552051,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07772142981130499,0.5758463061753677,0.28696434066527743,0.04837497445508895,0.0,0.028348622216157204,0.014127109257780218,0.0023814755097620417,1.930235912109879e-17
4,0.0,5.68066901552051,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09244983391178427,0.5609077628693073,0.2794247062184759,0.04837071603347216,1.3877787807814457e-17,0.0392001140425039,0.019528131138754828,0.0033804801971897237,0.0
5,0.0,5.68066901552051,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10690799166706565,0.5462432992089151,0.27202793251957785,0.04836653452839312,1.3877787807814457e-17,0.0506135079797913,0.025205412960205488,0.004481519470999356,2.573647882813172e-17
6,0.0,5.68066901552051,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12109689330196664,0.5318519117562026,0.26477372165152024,0.04836242970798607,1.3877787807814457e-17,0.06226461675796895,0.03099741477242286,0.00566185452132456,5.147295765626344e-17
7,0.0,5.68066901552051,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1350176544068154,0.5177324699083525,0.2576617155315751,0.04835840130322518,2.7755575615628914e-17,0.07389329867411297,0.0367747344608873,0.006901946465776768,0.0
8,0.0,5.68066901552051,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.148671514238599,0.5038837176202914,0.25069149699327375,0.04835444900854241,5.551115123125783e-17,0.08529340408659772,0.0424350507992289,0.008185054238601787,2.573647882813172e-17
9,0.0,5.68066901552051,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16205983381199604,0.49030427534015003,0.24386259098316412,0.0483505724821537,5.551115123125783e-17,0.09630416223776463,0.04789879205004183,0.009496881040614552,2.573647882813172e-17
10,0.0,5.68066901552051,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17518409378640307,0.4769926421518109,0.2371744658681653,0.048346771346836855,2.7755575615628914e-17,0.10680281084071176,0.05310543051584962,0.01082526357560033,5.147295765626344e-17
11,0.0,5.68066901552051,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1880458921558661,0.46394719811734486,0.2306265348479238,0.04834304519044202,5.551115123125783e-17,0.116698297333483,0.058010316790116014,0.012159898981032983,0.0
12,0.0,5.68066901552051,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20064694174981532,0.4511662068112823,0.22421815746748613,0.04833939356656227,0.0,0.12592590367734982,0.06258197904386452,0.013492104963062147,5.147295765626344e-17
13,0.0,5.68066901552051,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21298906755237182,0.43864781803910297,0.21794864122310334,0.04833581599539294,0.0,0.13444266651187958,0.06679982273629569,0.014814609176669588,1.0294591531252688e-16
14,0.0,5.68066901552051,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22507420384922472,0.4263900707305341,0.21181724325484935,0.048332311964485154,0.0,0.14222348177457575,0.07065217485947341,0.0161213643601664,1.0294591531252688e-16
15,0.0,5.68066901552051,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23690439121119594,0.41439089599852325,0.20582317211833356,0.048328880929536855,1.1102230246251565e-16,0.14925779789379467,0.07413462439099391,0.017407386146436443,1.0294591531252688e-16
