,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.548296793031861,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030727775494713713,0.599319649210278,0.30557769846418875,0.028464039536087914,1.734723475976807e-18,0.0034940392674848567,0.0017815208947486326,0.00016594562180863545,8.0426496337911625e-19
1,0.0,5.548296793031861,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04569465451230921,0.5840863895943985,0.297831371735671,0.028460894675761125,0.0,0.00964948768685859,0.004920368297434996,0.0004701925222422059,6.43411970703293e-18
2,0.0,5.548296793031861,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.060397519854049266,0.5691218055460329,0.29022188147509276,0.028457804104523497,6.938893903907228e-18,0.01777385649918457,0.009063722429880504,0.000888746348332977,6.43411970703293e-18
3,0.0,5.548296793031861,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07483702142396129,0.554425237050651,0.28274901669651537,0.028454767736455246,0.0,0.027294073824389267,0.013919590992181166,0.0014008138146563223,1.930235912109879e-17
4,0.0,5.548296793031861,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08901393281112882,0.5399958981931935,0.27541250229363445,0.0284517854591045,1.3877787807814457e-17,0.0377386482999875,0.019247730577687493,0.0019884075574286932,0.0
5,0.0,5.548296793031861,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10292915024094794,0.5258328782240705,0.26821199960373326,0.028448857133574007,1.3877787807814457e-17,0.04872233053764522,0.024851838369238162,0.002635998390518274,2.573647882813172e-17
6,0.0,5.548296793031861,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11658369131136022,0.5119351428445599,0.2611471070902946,0.028445982594627616,1.3877787807814457e-17,0.05993293390428592,0.030572842140845862,0.0033302093409983665,5.147295765626344e-17
7,0.0,5.548296793031861,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12997869351781233,0.49830153570698155,0.25421736114180754,0.028443161651087085,2.7755575615628914e-17,0.07112002114583063,0.0362831394336184,0.0040595465057308485,0.0
8,0.0,5.548296793031861,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1431154125719918,0.4849307801248347,0.2474222369844652,0.02844039408611664,5.551115123125783e-17,0.08208520247202168,0.041881656622667005,0.004814162356000575,2.573647882813172e-17
9,0.0,5.548296793031861,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15599522051973777,0.47182148098737614,0.24076114970581067,0.028437679657618255,5.551115123125783e-17,0.09267382467906819,0.04728961583240032,0.0055856476338349064,2.573647882813172e-17
10,0.0,5.548296793031861,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16861960366445752,0.45897212687232647,0.2342334553862006,0.028435018098647485,2.7755575615628914e-17,0.10276786037278746,0.05244691263018825,0.006366848439300466,5.147295765626344e-17
11,0.0,5.548296793031861,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18099016030265092,0.4463810923496861,0.22783845233442096,0.028432409117723587,5.551115123125783e-17,0.11227983195168068,0.05730902042822109,0.007151705510005313,0.0
12,0.0,5.548296793031861,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19310859827911334,0.43404664046921165,0.22157538242337668,0.02842985239958109,0.0,0.12114762722480658,0.06184434880777593,0.00793511304876701,5.147295765626344e-17
13,0.0,5.548296793031861,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20497673236956948,0.42196692542350156,0.21544343252169507,0.028427347605367317,0.0,0.12933008281531627,0.06603199277308801,0.008712794767817538,1.0294591531252688e-16
14,0.0,5.548296793031861,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21659648149933278,0.4101399953780928,0.20944173601660868,0.028424894373529658,0.0,0.13680322822185173,0.06985981843845152,0.009481195094321963,1.0294591531252688e-16
15,0.0,5.548296793031861,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22796986580689318,0.3985637954595826,0.2035693744230861,0.028422492320187454,1.1102230246251565e-16,0.14355709791149007,0.07332283802179733,0.010237383724712881,1.0294591531252688e-16
16,0.0,5.548296793031861,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23909900356160102,0.38723617089177614,0.19782537907402709,0.028420141039853963,1.6653345369377348e-16,0.14959303139059224,0.07642183340860331,0.010978971930512458,1.5441887296879031e-16
17,0.0,5.548296793031861,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2499861079453215,0.3761548702710616,0.19220873288627394,0.028417840106090386,1.1102230246251565e-16,0.15492139209819725,0.07916219309008088,0.01170403920727382,2.0589183062505376e-16
18,0.0,5.548296793031861,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2606334837079618,0.36531754896963364,0.186718372196182,0.028415589072135587,1.6653345369377348e-16,0.15955964540885537,0.08155293208051695,0.012411069025349719,0.0
19,0.0,5.548296793031861,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.27104352370713986,0.35472177265690663,0.1813531886594361,0.028413387471741602,5.551115123125783e-17,0.1635307442124752,0.0836058685787738,0.013098892588545632,0.0
20,0.0,5.548296793031861,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28121870534264354,0.34436502092812715,0.1761120312085625,0.028411234819807275,2.220446049250313e-16,0.16686177762204232,0.08533493474130345,0.013766639636317052,1.0294591531252688e-16
21,0.0,5.548296793031861,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2911615868961624,0.334244691029323,0.1709937080617697,0.028409130613207437,2.220446049250313e-16,0.1695828444923906,0.08675560205344411,0.01441369544002994,1.0294591531252688e-16
22,0.0,5.548296793031861,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.30087480378713494,0.3243581016676834,0.16599698877671434,0.028407074331488997,0.0,0.17172611873999033,0.08788440448562107,0.015039663244493089,1.0294591531252688e-16
23,0.0,5.548296793031861,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3103610647557222,0.3147024968963595,0.1611206063425664,0.028405065437726647,1.1102230246251565e-16,0.17332507804442093,0.08873854495691101,0.015644331495317753,0.0
24,0.0,5.548296793031861,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3196231479834986,0.30527505006240224,0.15636325930331765,0.028403103379432918,0.0,0.17441387148182463,0.08933557264844713,0.01622764527101953,2.0589183062505376e-16
25,0.0,5.548296793031861,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.328663897163021,0.29607286780696973,0.15172361390528502,0.028401187589218235,1.1102230246251565e-16,0.17502680507227447,0.08969312045565361,0.016789681407889487,0.0
26,0.0,5.548296793031861,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3374862175268185,0.28709299410690803,0.1472003062621115,0.028399317485610046,1.1102230246251565e-16,0.17519792718780375,0.08982869337775763,0.017330626867106513,1.0294591531252688e-16
27,0.0,5.548296793031861,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34609307184655913,0.27833241434671824,0.1427919445295133,0.028397492474123476,0.0,0.17496069832828762,0.08975949994604836,0.0178507599472613,2.0589183062505376e-16
28,0.0,5.548296793031861,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3544874764128865,0.2697880594099861,0.13849711108265508,0.028395711947882055,1.1102230246251565e-16,0.17434773198262904,0.0895023199181415,0.018350433992417193,2.0589183062505376e-16
29,0.0,5.548296793031861,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.36267249700621224,0.2614568097806225,0.1343143646887929,0.028393975288573146,1.1102230246251565e-16,0.1733905952004675,0.08907340243653684,0.018830063288555986,2.0589183062505376e-16
30,0.0,5.548296793031861,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3706512448685719,0.2533354996424995,0.13024224266705267,0.028392281867331552,2.220446049250313e-16,0.17211965914291597,0.08848838968678574,0.019290110877436942,0.0
31,0.0,5.548296793031861,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37842687268620945,0.24542092096846346,0.12627926302848877,0.028390631045483648,3.3306690738754696e-16,0.17056399129949223,0.08776226181330796,0.019731078049581664,2.0589183062505376e-16
32,0.0,5.548296793031861,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3860025705924114,0.23770982758882003,0.12242392658759921,0.02838902217552722,1.1102230246251565e-16,0.1687512822784627,0.08690929947144259,0.02015349530705413,0.0
33,0.0,5.548296793031861,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3933815621998006,0.23019893922991977,0.11867471903824336,0.02838745460184337,2.220446049250313e-16,0.16670780112872505,0.08594306093076644,0.020557914611362065,3.0883774593758063e-16
34,0.0,5.548296793031861,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40056710067080964,0.22288494551356275,0.1150301129852446,0.028385927661705702,1.1102230246251565e-16,0.16445837405499264,0.08487637110405137,0.020944902754783362,1.0294591531252688e-16
