,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.656752941444521,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.11926346375691121,7.925948792877111,4.04736592235004,-0.012718376842987095,0.0058300095317898445,8.472432740295364,7.592534147006733,-0.06326495386939379,0.006072926595614425
1,1.0,9.656752941444521,60.15883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.06627524881101854,7.738947310937371,3.9514298320927566,-0.012717140022474918,0.01652065149739119,8.463466829567592,7.55282684226868,-0.062721389210721,0.017209011976449157
2,2.0,9.656752941444521,60.15766590389015,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.24859933408887258,7.555185803572618,3.857147427683778,-0.012715924525650325,0.03123032069054503,8.446891430808455,7.496017124906581,-0.06197344946175026,0.03253158405265107
3,3.0,9.656752941444521,60.15649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.42771455612540704,7.3746584611545565,3.7645161712391855,-0.01271473031976795,0.04922949389819297,8.421436792847866,7.423848867440102,-0.061058214709716285,0.05128072281061768
4,4.0,9.656752941444521,60.15533180778031,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6036282347239086,7.197357906036194,3.6735327115483174,-0.012713557361512473,0.06988691659744005,8.386302415791194,7.337983869662919,-0.06000777222726253,0.07279887145566674
5,5.0,9.656752941444521,60.15416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7763492341954426,7.0232752038874136,3.5841928895866264,-0.012712405597077705,0.09265744413357797,8.341065258436295,7.23999475057153,-0.0588498340126863,0.09651817097247706
6,6.0,9.656752941444521,60.15299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9458879493973903,6.8523998777666835,3.496491745454354,-0.01271127496239436,0.11707134144233494,8.285602832537412,7.131360673768519,-0.057608280277033436,0.12194931400243222
7,7.0,9.656752941444521,60.15183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.112256289104264,6.684719924881393,3.410423526717851,-0.012710165383213618,0.14272486847733018,8.22002896487767,7.013465338341864,-0.056303637650409064,0.14867173799721906
8,8.0,9.656752941444521,60.15066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2754676567667402,6.5202218359805695,3.3259816981243393,-0.012709076775080003,0.16927199888382138,8.14464032399348,6.887596761844566,-0.054953499845837986,0.176324998837314
9,9.0,9.656752941444521,60.14949656750571,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4355369287237465,6.358890617314744,3.2431589526572604,-0.012708009043690762,0.1964171374417516,8.059872080597259,6.754948462173503,-0.05357289760670772,0.20460118483515793
10,10.0,9.656752941444521,60.14832951945079,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.592480429940637,6.200709815089022,3.16194722389467,-0.012706962084897837,0.2239087176668021,7.966261305186333,6.616621712968128,-0.052174623958601896,0.23323824756958564
