,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.000941842429131,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03774819838456705,0.7362471461061016,0.3679844248853517,0.036005458444728536,1.734723475976807e-18,0.004292327879551605,0.0021453527046317866,0.00020991216592923048,8.0426496337911625e-19
1,0.0,6.000941842429131,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05614364250600292,0.7177102054854883,0.3585144043904421,0.03600366264367929,0.0,0.011857040180946663,0.005922891531729296,0.0005948039631658676,6.43411970703293e-18
2,0.0,6.000941842429131,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07422048025617592,0.6994943146167167,0.34920970893831976,0.03600189766662937,6.938893903907228e-18,0.021845431766692996,0.010905931198395623,0.001124350809597019,6.43411970703293e-18
3,0.0,6.000941842429131,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0919792784650819,0.6815989025932185,0.34007014702059996,0.03600016347016673,0.0,0.03355476901622786,0.016741481227708212,0.0017722698278885222,1.930235912109879e-17
4,0.0,6.000941842429131,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10942075826943796,0.6640232430121674,0.33109544914256794,0.03599845999567859,1.3877787807814457e-17,0.04640653700315312,0.023139240040018615,0.0025158213713542712,0.0
5,0.0,6.000941842429131,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12654579400067917,0.6467664550948318,0.3222852684954361,0.035996787169460684,1.3877787807814457e-17,0.059927726680421525,0.029862129260691,0.0033353702961425986,2.573647882813172e-17
6,0.0,6.000941842429131,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14335541180365596,0.6298275050782426,0.3136391817758453,0.03599514490271671,1.3877787807814457e-17,0.07373475089678892,0.03671815973937458,0.004213999899172268,5.147295765626344e-17
7,0.0,6.000941842429131,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15985078799079316,0.6132052078735104,0.3051566901511129,0.03599353309190833,2.7755575615628914e-17,0.08751963264336067,0.04355344846679499,0.005137172276577048,0.0
8,0.0,6.000941842429131,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1760332471371103,0.5968982289852122,0.29683722036697696,0.03599195161882326,5.551115123125783e-17,0.10103815635053977,0.05024622963463557,0.006092429594248001,2.573647882813172e-17
9,0.0,6.000941842429131,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19190425992264046,0.5809050866854863,0.2886801259957983,0.035990400350737764,5.551115123125783e-17,0.11409971425211574,0.05670172398441885,0.007069131412274522,2.573647882813172e-17
10,0.0,6.000941842429131,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.20746544072937056,0.5652241544352552,0.28068468882058306,0.03598887914075224,2.7755575615628914e-17,0.12655861561390044,0.0628477487425221,0.008058223778671356,5.147295765626344e-17
