,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.68987553535664,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03289994749968347,0.6416860536469494,0.32698965910192884,0.04261324370937431,1.734723475976807e-18,0.00374103580917834,0.0019063528293609502,0.0002484356170061365,8.0426496337911625e-19
1,0.0,5.68987553535664,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.048931998447242345,0.6255154127376061,0.3187677640435297,0.04261096641282281,0.0,0.010333922140084745,0.005266251138365779,0.0007039609260732867,6.43411970703293e-18
2,0.0,5.68987553535664,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0646858928619088,0.6096253241717478,0.3106913890273799,0.04260872821246077,6.938893903907228e-18,0.019038794374961105,0.009702991715116007,0.0013306842462914227,6.43411970703293e-18
3,0.0,5.68987553535664,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08016214368198712,0.5940152709165688,0.3027604047516422,0.04260652905296585,0.0,0.029243071155020717,0.014904741498335426,0.0020974978620361645,1.930235912109879e-17
4,0.0,5.68987553535664,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09536139814782475,0.5786846004731043,0.29497461531495306,0.04260436885990396,1.3877787807814457e-17,0.04044248240948681,0.02061486633887808,0.002977487973198679,0.0
5,0.0,5.68987553535664,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1102844368179147,0.5636325258683434,0.2873337588280885,0.04260224753948883,1.3877787807814457e-17,0.05222474927751349,0.026623611706304614,0.003947415371355047,2.573647882813172e-17
6,0.0,5.68987553535664,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12493217235080777,0.5488581268835504,0.27983750815063907,0.04260016497904991,1.3877787807814457e-17,0.06425555717578448,0.032760952465075655,0.004987258459762151,5.147295765626344e-17
7,0.0,5.68987553535664,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1393056480567301,0.5343603515148704,0.2724854717504993,0.04259812104701235,2.7755575615628914e-17,0.07626651088945977,0.0388904531175733,0.00607981122381623,0.0
8,0.0,5.68987553535664,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1534060362240132,0.5201380176613192,0.2652771946833117,0.04259611559320202,5.551115123125783e-17,0.08804480194499988,0.044904001002336866,0.0072103296311476165,2.573647882813172e-17
9,0.0,5.68987553535664,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16723463622567997,0.5061898150341673,0.25821215968802225,0.04259414844917171,5.551115123125783e-17,0.09942435447118084,0.05071729325857375,0.00836622071015533,2.573647882813172e-17
10,0.0,5.68987553535664,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18079287241270317,0.49251430728165524,0.2512897883951415,0.04259221942840899,2.7755575615628914e-17,0.11027824697598876,0.056265974282318144,0.00953676923479811,5.147295765626344e-17
11,0.0,5.68987553535664,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19408229180094197,0.4791099343219834,0.24450944264252297,0.04259032832656514,5.551115123125783e-17,0.12051223457715733,0.06150233421848231,0.010712897542549785,0.0
12,0.0,5.68987553535664,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2071045615594101,0.4659750148763738,0.23787042589469853,0.04258847492205423,0.0,0.13005921975871387,0.06639249103032983,0.011886954540997148,5.147295765626344e-17
