,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.704556313533466,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.28627806268173517,4.668468248674563,2.3698840725713675,-0.02010987665353496,0.0058300095317898445,8.453441597673043,7.582754411833118,-0.06330804638374353,0.006072926595614425
1,1.0,9.704556313533466,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.18211084578356743,4.56383386540357,2.316121871347157,-0.020108745730635952,0.01652065149739119,8.411011886869247,7.52581048935829,-0.06284350335263167,0.017209011976449157
2,2.0,9.704556313533466,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.07973720534184658,4.461001103798298,2.263282652357234,-0.020107634227657187,0.03123032069054503,8.350259050358726,7.446240216835768,-0.06220429492619535,0.03253158405265107
3,3.0,9.704556313533466,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.020845655473982205,4.359967154429423,2.2113651126653444,-0.020106542117049223,0.04922949389819297,8.273025065558501,7.347388026879068,-0.06142210986348712,0.05128072281061768
4,4.0,9.704556313533466,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.11964141113679494,4.260728326289832,2.1603674935774038,-0.02010546936171955,0.06988691659744005,8.181070429273886,7.232233418276439,-0.060524370164716595,0.07279887145566674
5,5.0,9.704556313533466,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.21665460778757306,4.1632800527954625,2.110287583627331,-0.020104415915008906,0.09265744413357797,8.07606541750169,7.103426452026422,-0.05953475879575483,0.09651817097247706
6,6.0,9.704556313533466,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.31189065572827296,4.067616899326586,2.0611227223612,-0.02010338172079389,0.11707134144233494,7.959584553625648,6.96332009677023,-0.05847368413132423,0.12194931400243222
7,7.0,9.704556313533466,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.4053558204070173,3.973732572282561,2.012869804906488,-0.02010236671364931,0.14272486847733018,7.833103651534295,6.813999667206332,-0.057358688613053446,0.14867173799721906
8,8.0,9.704556313533466,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.49705721192700336,3.8816199296204146,1.9655252873110494,-0.020101370818848552,0.16927199888382138,7.697998905045238,6.657309585791893,-0.05620480823496364,0.176324998837314
9,9.0,9.704556313533466,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.587002773114057,3.791270992840674,1.9190851926330128,-0.020100393952626038,0.1964171374417516,7.555547583918796,6.494877684467802,-0.055024888689388395,0.20460118483515793
10,10.0,9.704556313533466,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.6752012661837025,3.7026769603801024,1.8735451177614433,-0.02009943602218609,0.2239087176668021,7.406929971998918,6.328137249544632,-0.05382986331828535,0.23323824756958564
11,11.0,9.704556313533466,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7616622580523924,3.615828222366519,1.8289002409440673,-0.02009849692599738,0.25153357495644757,7.2532322466154975,6.158346999454394,-0.052628997408066924,0.26201414057963307
12,12.0,9.704556313533466,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.8463961043423052,3.530714376685617,1.785145329997023,-0.020097576553867888,0.27911200301848677,7.095450052026913,5.986609171960447,-0.051430102830343175,0.29074166981092386
