,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.808489938149829,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.037691294151489134,0.7351372764697617,0.37222850113646844,0.043901090776907285,1.734723475976807e-18,0.004285857328992797,0.0021700957096294753,0.0002559437776853405,8.0426496337911625e-19
1,0.0,5.808489938149829,60.20846681922195,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.056057256161993994,0.7165941171480591,0.3627884517355014,0.04389842422953094,0.0,0.011838601674483753,0.0059935015784003485,0.0007252305679807136,6.43411970703293e-18
2,0.0,5.808489938149829,60.206933638443914,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07410398444435194,0.6983732593311146,0.3535148495319151,0.04389580349732885,6.938893903907228e-18,0.021810420850611897,0.011040382119751469,0.0013708800201907285,6.43411970703293e-18
3,0.0,5.808489938149829,60.20540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09183208951643042,0.6804740870867756,0.34440752139596287,0.04389322851439318,0.0,0.03349939491811681,0.016955007973054288,0.0021608414253213087,1.930235912109879e-17
4,0.0,5.808489938149829,60.20386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10924233552854762,0.6628958293635606,0.33546621729702364,0.043890699192219634,1.3877787807814457e-17,0.04632774553952201,0.02344469954949578,0.003067385633849982,0.0
5,0.0,5.808489938149829,60.202334096109816,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12633563911880505,0.6456375611463504,0.3266906110068125,0.043888215419864,1.3877787807814457e-17,0.059823126252457504,0.030270317038328224,0.0040665698683884826,2.573647882813172e-17
6,0.0,5.808489938149829,60.20080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14311306800031967,0.6286982048819506,0.318080300948667,0.0438857770642321,1.3877787807814457e-17,0.07360254220791787,0.03723808751844204,0.005137766791148907,5.147295765626344e-17
7,0.0,5.808489938149829,60.19926773455376,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1595758392855261,0.6120765321711256,0.30963481118985037,0.04388338396996055,2.7755575615628914e-17,0.0873585425521843,0.04419258770307434,0.0062632502054528,0.0
8,0.0,5.808489938149829,60.197734553775724,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17572531755266782,0.5957711657199902,0.30135359257402555,0.043881035960154684,5.551115123125783e-17,0.10084737609876714,0.05101072498582603,0.0074278306700682264,2.573647882813172e-17
9,0.0,5.808489938149829,60.19620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1915630126612524,0.5797805815456107,0.2932360239904259,0.04387873283626638,5.551115123125783e-17,0.11387884217150288,0.05759658042700025,0.008618535098270829,2.573647882813172e-17
10,0.0,5.808489938149829,60.19466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2070905773236313,0.5641031114273388,0.28528141377555627,0.043876474378784,2.7755575615628914e-17,0.12630760431154858,0.06387699553265716,0.00982432511389382,5.147295765626344e-17
11,0.0,5.808489938149829,60.193135011441626,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22230980444099088,0.5487369455963886,0.2774890012427987,0.04387426034732137,5.551115123125783e-17,0.13802576563654134,0.06979780049369527,0.011035849553731658,0.0
12,0.0,5.808489938149829,60.19160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23722262421217458,0.5336801356544695,0.26985795833497533,0.0438720904811863,0.0,0.1489565316336967,0.07532059528135429,0.012245227050812196,5.147295765626344e-17
13,0.0,5.808489938149829,60.19006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2518311010254324,0.5189305977118667,0.2623873913942298,0.04386996449980232,0.0,0.15904880959596507,0.08042000691085566,0.01344585511333638,1.0294591531252688e-16
14,0.0,5.808489938149829,60.18853546910753,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2661374301427154,0.504486115734799,0.25507634304319027,0.04386788210315193,0.0,0.16827261423748865,0.08508135652355542,0.014632242538147081,1.0294591531252688e-16
15,0.0,5.808489938149829,60.187002288329495,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.28014393418764344,0.4903443450911961,0.24792379417108648,0.04386584297229638,1.1102230246251565e-16,0.17661516665715474,0.08929867890626306,0.015799862371549973,1.0294591531252688e-16
16,0.0,5.808489938149829,60.18546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2938530594482654,0.47650281628326524,0.24092866601778248,0.043863846769833396,1.6653345369377348e-16,0.18407758911005687,0.09307304484364498,0.016945022960124435,1.5441887296879031e-16
17,0.0,5.808489938149829,60.18393592677344,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.30726737200644266,0.462958938855309,0.2340898223483694,0.04386189314057994,1.1102230246251565e-16,0.1906721113037424,0.09641114344231591,0.01806475492529008,2.0589183062505376e-16
18,0.0,5.808489938149829,60.182402745995404,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.32038955370603933,0.4497100054642775,0.22740607171066154,0.04385998171213299,1.6653345369377348e-16,0.1964197154258775,0.09932408740919807,0.01915671215183955,0.0
19,0.0,5.808489938149829,60.18086956521737,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3332223979723929,0.43675319610038527,0.22087616976699095,0.04385811209527432,5.551115123125783e-17,0.20134815706549355,0.10182640932992014,0.020219085107108452,0.0
20,0.0,5.808489938149829,60.17933638443934,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3457688054960153,0.42408558244490924,0.2144988216924744,0.043856283884837,2.220446049250313e-16,0.20549030781324884,0.1039352213792639,0.021250525007440187,1.0294591531252688e-16
21,0.0,5.808489938149829,60.177803203661306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.35803177979340634,0.41170413235208403,0.20827268462972368,0.043854496660293334,2.220446049250313e-16,0.20888277279298054,0.10566951469238621,0.022250077524139787,1.0294591531252688e-16
22,0.0,5.808489938149829,60.17627002288327,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.37001442265854534,0.3996057144413815,0.20219637019141154,0.0438527499862183,0.0,0.21156474283983145,0.10704957791330191,0.023217124876763112,1.0294591531252688e-16
