,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.787005752012093,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029323823444132154,0.5719367346677006,0.2999063436137039,0.04730921232135727,1.734723475976807e-18,0.003334396614693538,0.0017484568419121555,0.0002758131587749832,8.0426496337911625e-19
1,0.0,5.787005752012093,60.24837528604116,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.043608987607197836,0.5574408674537783,0.29258741574253677,0.047304982105815664,0.0,0.00920928630160737,0.004833734728004797,0.0007815091234605066,6.43411970703293e-18
2,0.0,5.787005752012093,60.24675057208235,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05764354193261528,0.5431992826061429,0.28540043912706825,0.047300824767884296,6.938893903907228e-18,0.01696428779466384,0.008913147239160667,0.0014772199264283014,6.43411970703293e-18
3,0.0,5.787005752012093,60.245125858123544,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07142805214835632,0.5292114069898346,0.2783452935684758,0.0472967401967807,0.0,0.02605280973126018,0.013702797931319993,0.0023283945829218338,1.930235912109879e-17
4,0.0,5.787005752012093,60.24350114416473,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08496320258599754,0.5154765471079893,0.2714217994530958,0.04729272824597098,1.3877787807814457e-17,0.03602506645567246,0.018968832661105575,0.0033051429545915708,0.0
5,0.0,5.787005752012093,60.24187643020592,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09824979522095573,0.5019938900748324,0.26462971825519743,0.04728878873319051,1.3877787807814457e-17,0.04651347082500625,0.024519913335315398,0.00438165830019017,2.573647882813172e-17
6,0.0,5.787005752012093,60.24025171624711,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11128874850619275,0.4887625047985592,0.25796875314297696,0.04728492144095106,1.3877787807814457e-17,0.05722008208348301,0.03020074798065488,0.005535709183087566,5.147295765626344e-17
7,0.0,5.787005752012093,60.238627002288304,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12408109600315417,0.47578134336993994,0.25143854968459706,0.04728112611675374,2.7755575615628914e-17,0.06790582965644214,0.03588653393386478,0.00674819250647374,0.0
8,0.0,5.787005752012093,60.23700228832949,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13662798481453728,0.46304924265197,0.24503869665046332,0.047277402473672465,5.551115123125783e-17,0.0783812708853385,0.04147818998591027,0.008002740418753457,2.573647882813172e-17
9,0.0,5.787005752012093,60.23537757437068,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14893067382401712,0.4505649260653902,0.2387687269077904,0.047273750190677574,5.551115123125783e-17,0.08849867300941842,0.046898269849839476,0.009285374688589343,2.573647882813172e-17
10,0.0,5.787005752012093,60.23375286041187,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16099053174881486,0.43832700556443477,0.23262811840306843,0.04727016891323735,2.7755575615628914e-17,0.0981452377346618,0.05208746368487204,0.010584202905256105,5.147295765626344e-17
11,0.0,5.787005752012093,60.23212814645306,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17280903501143777,0.4263339837956799,0.22661629522689866,0.047266658254014,5.551115123125783e-17,0.10723731106955156,0.05700160688180757,0.011889151526876826,0.0
12,0.0,5.787005752012093,60.23050343249425,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1843877654376228,0.41458425643368907,0.22073262875617508,0.04726321779335859,0.0,0.1157154422331369,0.06160912614367204,0.013191731387403302,5.147295765626344e-17
13,0.0,5.787005752012093,60.22887871853544,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19572840778796388,0.40307611468513027,0.21497643886745768,0.04725984708016522,0.0,0.12354017377258736,0.0658888622945176,0.014484831792403166,1.0294591531252688e-16
14,0.0,5.787005752012093,60.22725400457663,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20683274713128838,0.39180774795362905,0.2093469952149139,0.047256545632505816,0.0,0.13068846093143807,0.06982821740548176,0.015762539791273806,1.0294591531252688e-16
15,0.0,5.787005752012093,60.22562929061782,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21770266606819552,0.38077724665690815,0.20384351856642696,0.04725331293848391,1.1102230246251565e-16,0.13715063210335332,0.07342158090330285,0.017019981617572982,1.0294591531252688e-16
16,0.0,5.787005752012093,60.22400457665901,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22834014181357795,0.36998260518661497,0.19846518219030987,0.04725014845707429,1.6653345369377348e-16,0.14292781416620964,0.07666899546331911,0.01825318364519385,1.5441887296879031e-16
