,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.829722236999301,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023177474080370075,0.4520573133520929,0.2324716574375512,0.03753863664498219,1.734723475976807e-18,0.002635498445757939,0.001355311978731908,0.00021885060945064176,8.0426496337911625e-19
1,0.0,5.829722236999301,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03446325871697606,0.4404989397680984,0.22666337918994348,0.037533056998863494,0.0,0.007277329468879093,0.0037446266948181085,0.0006200705543099428,6.43411970703293e-18
2,0.0,5.829722236999301,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04554769388218101,0.4291467270074563,0.22096115911994274,0.03752757402330011,6.938893903907228e-18,0.013402389907740663,0.006900687859470405,0.00117199817148583,6.43411970703293e-18
3,0.0,5.829722236999301,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.056431360073160707,0.4180000826062129,0.21536487639947902,0.03752218755479423,0.0,0.020577932516106786,0.010602303868593286,0.0018471983032755945,1.930235912109879e-17
4,0.0,5.829722236999301,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06711493010577169,0.4070583195312509,0.20987436373001692,0.03751689738253601,1.3877787807814457e-17,0.02844805082737459,0.014667472153940464,0.0026219402783680106,0.0
5,0.0,5.829722236999301,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07759916825679841,0.39632065705704084,0.2044894078130612,0.037511703248795394,1.3877787807814457e-17,0.03672205914024569,0.01894746588034718,0.0034757385481306133,2.573647882813172e-17
6,0.0,5.829722236999301,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08788492924590928,0.3857862218069301,0.1992097499040689,0.037506604849204525,1.3877787807814457e-17,0.04516451049690748,0.023321752649661406,0.004390948542643958,5.147295765626344e-17
7,0.0,5.829722236999301,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.09797315706024434,0.37545404895530055,0.19403508644773096,0.037501601833470274,2.7755575615628914e-17,0.05358662975642642,0.027693632193239805,0.005352411189371251,0.0
8,0.0,5.829722236999301,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10786488362588971,0.36532308358696813,0.18896506979091926,0.03749669380575544,5.551115123125783e-17,0.061838968597167476,0.03198649508272967,0.0063471403120348244,2.573647882813172e-17
9,0.0,5.829722236999301,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1175612273301085,0.35539218220912805,0.18399930897009267,0.03749188032538247,5.551115123125783e-17,0.0698051150986943,0.036140617559166,0.0073640478108203495,2.573647882813172e-17
10,0.0,5.829722236999301,60.23718535469104,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12706339139942008,0.34566011441129185,0.1791373705694643,0.03748716090766941,2.7755575615628914e-17,0.0773963129663925,0.04011041893041149,0.008393702127805328,5.147295765626344e-17
11,0.0,5.829722236999301,60.23590389016015,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1363726621384595,0.33612556466752697,0.17437877964524218,0.03748253502463226,5.551115123125783e-17,0.08454686491507767,0.043862117840710375,0.009428116033176013,0.0
12,0.0,5.829722236999301,60.23462242562926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.14549040703578103,0.3267871342754615,0.16972302071137624,0.03747800210590242,0.0,0.0912102116082953,0.047371732269100325,0.01046056023690949,5.147295765626344e-17
13,0.0,5.829722236999301,60.23334096109837,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15441807274206862,0.3176433434255847,0.16516953878150697,0.03747356153960561,0.0,0.09735559219418584,0.05062337553527643,0.011485399744157576,1.0294591531252688e-16
14,0.0,5.829722236999301,60.23205949656747,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16315718292778622,0.3086926333944193,0.1607177404618184,0.037469212673459665,0.0,0.10296520518007699,0.05360780703045002,0.012497950237540271,1.0294591531252688e-16
15,0.0,5.829722236999301,60.23077803203658,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1717093360266368,0.2999333688544709,0.1563669950882572,0.037464954815832154,1.1102230246251565e-16,0.1080317994009335,0.056321201975021815,0.013494352091223434,1.0294591531252688e-16
16,0.0,5.829722236999301,60.22949656750569,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1800762028721967,0.2913638402938895,0.15211663590241142,0.03746078723682044,1.6653345369377348e-16,0.11255663438359086,0.0587641093474721,0.014471459905536914,1.5441887296879031e-16
17,0.0,5.829722236999301,60.2282151029748,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.18825952423495182,0.2829822665378866,0.14796596125846695,0.03745670916944911,1.1102230246251565e-16,0.11654775768172511,0.06094057132582376,0.015426745701223456,2.0589183062505376e-16
18,0.0,5.829722236999301,60.2269336384439,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.19626110826737547,0.2747867973648162,0.14391423585472357,0.03745271981093444,1.6653345369377348e-16,0.12001855392446417,0.06285738122089181,0.01635821413311478,0.0
19,0.0,5.829722236999301,60.22565217391301,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2040828278648274,0.26677551620808293,0.139960691981767,0.03744881832387691,5.551115123125783e-17,0.12298652652869682,0.06452346003133261,0.017264328277657334,0.0
20,0.0,5.829722236999301,60.22437070938212,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21172661795010533,0.2589464429367414,0.13610453077931975,0.03744500383774163,2.220446049250313e-16,0.1254722784006203,0.06594933447956447,0.018143944720604537,1.0294591531252688e-16
