,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.805650534627945,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09138889887923775,12.034547545890273,6.099010298448004,-0.0758789199724951,0.0058300095317898445,8.496385910187731,7.604495253275227,-0.06363318043787186,0.006072926595614425
1,1.0,9.805650534627945,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3795218506620479,11.74291502270914,5.949691239291818,-0.07586764514184317,0.01652065149739119,8.52961498474058,7.585839422577703,-0.06376467669768231,0.017209011976449157
2,2.0,9.805650534627945,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6626237548119928,11.456374654709036,5.802959055414913,-0.07585656564462052,0.03123032069054503,8.568726809703826,7.5567854460440165,-0.06394535193250231,0.03253158405265107
3,3.0,9.805650534627945,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9407050959593645,11.174915829835983,5.658809379325759,-0.07584568115095251,0.04922949389819297,8.60852153979093,7.517103963368987,-0.06416611946844719,0.05128072281061768
4,4.0,9.805650534627945,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2137787595504823,10.898525506061105,5.517236577631971,-0.07583499123541322,0.06988691659744005,8.644965607167283,7.466834647982285,-0.06441913461191866,0.07279887145566674
5,5.0,9.805650534627945,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4818600132156792,10.627188230239234,5.378233759981674,-0.07582449537760418,0.09265744413357797,8.674994628337764,7.406225992293513,-0.06469763894567879,0.09651817097247706
6,6.0,9.805650534627945,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.744966483952548,10.360886161202735,5.241792790226963,-0.07581419296315972,0.11707134144233494,8.6963460281713,7.3356854083007565,-0.06499582353630871,0.12194931400243222
7,7.0,9.805650534627945,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.003118131200431,10.099599097014075,5.107904299772377,-0.07580408328449928,0.14272486847733018,8.70741714558628,7.255738058418866,-0.06530870878458953,0.14867173799721906
8,8.0,9.805650534627945,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2563372158955453,9.843304506286742,4.976557703061918,-0.07579416554226706,0.16927199888382138,8.707145170052394,7.166993061510023,-0.06563203892122303,0.176324998837314
9,9.0,9.805650534627945,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.504648265609599,9.591977563469918,4.8477412151529355,-0.07578443884652522,0.1964171374417516,8.69490576366135,7.0701159169627115,-0.06596218938862605,0.20460118483515793
10,10.0,9.805650534627945,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.748078035888044,9.345591187979926,4.721441871316704,-0.07577490221819928,0.2239087176668021,8.670427660604547,6.965806159680637,-0.06629608555973605,0.23323824756958564
11,11.0,9.805650534627945,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.9866554679156563,9.10411608704898,4.5976455485995364,-0.07576555459085543,0.25153357495644757,8.633720913609165,6.854779404832863,-0.0666311314298154,0.26201414057963307
12,12.0,9.805650534627945,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.2204116426492573,8.867520802149384,4.47633698927258,-0.07575639481226677,0.27911200301848677,8.585016783160036,6.737753066487492,-0.06696514708008681,0.29074166981092386
13,13.0,9.805650534627945,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.4493797315681127,8.63577175884157,4.357499826091546,-0.07574742164650726,0.3064934122159357,8.524717547061377,6.615435141663954,-0.06729631385588092,0.3192639710582663
14,14.0,9.805650534627945,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.673594944202132,8.40883331988311,4.241116609282893,-0.07573863377589637,0.3335525180755364,8.453354751046657,6.488515543367472,-0.06762312632812909,0.34745053966201705
15,15.0,9.805650534627945,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.8930944726077388,8.186667841427264,4.1271688351682885,-0.0757300298031534,0.3601859966883216,8.371554630913504,6.357659544951522,-0.06794435021864792,0.37519374655033494
16,16.0,9.805650534627945,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.107917432968924,7.969235732131316,4.015636976333778,-0.07572160825366658,0.38630955121286986,8.280009617541502,6.223502965536817,-0.0682589855676719,0.40240578251340664
