,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.469943786513565,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0306400734848819,0.5976090946087405,0.30680287157327857,0.03495684467883093,1.734723475976807e-18,0.0034840667178532847,0.001788663665652722,0.00020379873767888186,8.0426496337911625e-19
1,0.0,5.469943786513565,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04556104232168806,0.582357049959341,0.2990797225745275,0.0349520704421938,0.0,0.00962091786942707,0.0049409918665902445,0.0005774309748877517,6.43411970703293e-18
2,0.0,5.469943786513565,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06021673398584107,0.5673761109065714,0.29149460319576265,0.03494737882674202,6.938893903907228e-18,0.017719337895766425,0.009103469937366892,0.0010914178480531168,6.43411970703293e-18
3,0.0,5.469943786513565,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07460787889167161,0.5526655331090711,0.28404730152571056,0.03494276969566527,0.0,0.02720744448993452,0.01398350489725815,0.0017202148675187151,1.930235912109879e-17
4,0.0,5.469943786513565,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08873532990176107,0.5382244470375201,0.2767375422925785,0.03493824287166269,1.3877787807814457e-17,0.037614847040814435,0.019340333537582,0.0024417260656329942,0.0
5,0.0,5.469943786513565,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10260006122005394,0.5240518591041772,0.2695649874597654,0.034933798137273035,1.3877787807814457e-17,0.04855730585804298,0.024977202765921847,0.0032368764492780658,2.573647882813172e-17
6,0.0,5.469943786513565,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11620316707233828,0.5101466530101342,0.26252923693853425,0.034929435235180675,1.3877787807814457e-17,0.059723553000213765,0.030734649936226825,0.004089235838805761,5.147295765626344e-17
7,0.0,5.469943786513565,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12954586017799735,0.4965075913058406,0.2556298294155442,0.034925153868667236,2.7755575615628914e-17,0.0708639806671221,0.03648473378221594,0.004984687992456052,0.0
8,0.0,5.469943786513565,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14262947001818138,0.48313331715969204,0.24886624329225837,0.034920953702114,5.551115123125783e-17,0.08178094232299232,0.042126086456787955,0.005911139636086218,2.573647882813172e-17
9,0.0,5.469943786513565,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15545544090583394,0.47002235632939593,0.24223789773325277,0.034916834361487195,5.551115123125783e-17,0.09232044576384692,0.047579674452673255,0.0068582646538111035,2.573647882813172e-17
10,0.0,5.469943786513565,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16802532986408134,0.4571731193291765,0.235744153819429,0.03491279543510362,2.7755575615628914e-17,0.10236504690072777,0.052785171179153705,0.007817279256037434,5.147295765626344e-17
11,0.0,5.469943786513565,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18034080431961952,0.4445839037862011,0.22938431580235016,0.03490883647412015,5.551115123125783e-17,0.11182777868743653,0.05769785699270389,0.008780744435905471,0.0
12,0.0,5.469943786513565,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1924036396189074,0.43225289697815994,0.22315763245500012,0.03490495699351982,0.0,0.12064697188611782,0.06228597378337835,0.009742392461735454,5.147295765626344e-17
13,0.0,5.469943786513565,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2042157163746357,0.4201781785443558,0.21706329851428202,0.03490115647272269,0.0,0.12878184368073628,0.06652847102848848,0.010696974537607068,1.0294591531252688e-16
14,0.0,5.469943786513565,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21577901765160024,0.40835772336125764,0.21110045621001686,0.03489743435656681,0.0,0.13620874690274065,0.07041308873574562,0.011640127104008594,1.0294591531252688e-16
15,0.0,5.469943786513565,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22709562600049363,0.3967894045733236,0.20526819687475897,0.034893790055980554,1.1102230246251565e-16,0.1429179871616081,0.07393473007974964,0.012568254549546399,1.0294591531252688e-16
16,0.0,5.469943786513565,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23816772034897615,0.38547099676977314,0.19956556262850803,0.034890222949415066,1.6653345369377348e-16,0.14891112776770885,0.07709408293656289,0.013478426369305511,1.5441887296879031e-16
