,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.35032127967665,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.04473015652630252,11.12450766668146,5.672119505017873,-0.030759131897990625,0.0058300095317898445,8.491080369017636,7.602006475880497,-0.06337013164332517,0.006072926595614425
1,1.0,9.35032127967665,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3101424837857025,10.856121368761071,5.534639242236137,-0.03075491094138061,0.01652065149739119,8.514964575833607,7.578982493181048,-0.06301938493786201,0.017209011976449157
2,2.0,9.35032127967665,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5709283883057514,10.592413336353554,5.399538111006011,-0.030750763033041504,0.03123032069054503,8.541745020667358,7.544186480576843,-0.06253668325193827,0.03253158405265107
3,3.0,9.35032127967665,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8270972153686729,10.333374119333032,5.266812175111699,-0.030746688052079616,0.04922949389819297,8.56709286728865,7.4978061393960225,-0.06194591886287159,0.05128072281061768
4,4.0,9.35032127967665,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0786605249043457,10.078992028111877,5.136456332796806,-0.030742685841762693,0.06988691659744005,8.587690939345032,7.440223090769538,-0.06126777242568628,0.07279887145566674
5,5.0,9.35032127967665,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3256320745635397,9.829253150757314,5.008464324923221,-0.0307387562097897,0.09265744413357797,8.601060003288445,7.3719641015222805,-0.06052010958751595,0.09651817097247706
6,6.0,9.35032127967665,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5680277989299487,9.584141374012402,4.882828745175628,-0.030734898928697973,0.11707134144233494,8.605411473976588,7.293661006017029,-0.05971833011242083,0.12194931400243222
7,7.0,9.35032127967665,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.805865784940505,9.343638408151161,4.759541052277321,-0.030731113736057587,0.14272486847733018,8.59952275569429,7.206017959737798,-0.05887567513390548,0.14867173799721906
8,8.0,9.35032127967665,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0391662435958224,9.10772381558532,4.63859158417485,-0.030727400335161744,0.16927199888382138,8.582631956197023,7.109784861011003,-0.058003497491388466,0.176324998837314
9,9.0,9.35032127967665,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.267951478054999,8.876375043127005,4.519969574143988,-0.030723758395309032,0.1964171374417516,8.554349165069496,7.005735949501149,-0.05711149952322068,0.20460118483515793
10,10.0,9.35032127967665,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.492245848221164,8.64956745780007,4.403663168762043,-0.030720187552452326,0.2239087176668021,8.514581879714308,6.894652737889802,-0.05620794217408497,0.23323824756958564
11,11.0,9.35032127967665,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.7120757319353146,8.427274386081358,4.289659447685786,-0.030716687409820382,0.25153357495644757,8.463472500885178,6.77731055983313,-0.055299828820031476,0.26201414057963307
12,12.0,9.35032127967665,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.927469482906541,8.20946715644172,4.177944445168644,-0.030713257538501352,0.27911200301848677,8.401346112012952,6.654468125816861,-0.05439306681336947,0.29074166981092386
13,13.0,9.35032127967665,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.1384573855168854,7.996115145047722,4.068503173245559,-0.03070989747826553,0.3064934122159357,8.328667008853207,6.526859571414207,-0.05349260939579884,0.3192639710582663
14,14.0,9.35032127967665,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.3450716066484993,7.787185824474405,3.9613196465083433,-0.030706606738147405,0.3335525180755364,8.24600266359773,6.395188561884133,-0.052602580315642286,0.34745053966201705
15,15.0,9.35032127967665,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.547346144688648,7.582644815271675,3.856376908390486,-0.03070338479748707,0.3601859966883216,8.15399399521496,6.260124084909908,-0.05172638320975078,0.37519374655033494
16,16.0,9.35032127967665,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.7453167758763333,7.382455940218899,3.753657058876003,-0.030700231106578095,0.38630955121286986,8.053330979467033,6.122297621196919,-0.05086679756699479,0.40240578251340664
17,17.0,9.35032127967665,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.9390209981610154,7.1865812810954495,3.6531412835428108,-0.030697145087622054,0.4118553402925744,7.944732771307832,5.982301432028838,-0.05002606287610691,0.4290159794714316
