,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.835462219621201,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03237992024469952,0.6315433554849246,0.3230042277734073,0.05042758972531785,1.734723475976807e-18,0.0036819037822156484,0.0018831177267273872,0.00029399332876379146,8.0426496337911625e-19
1,0.0,5.835462219621201,60.20846681922195,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.048157720046710935,0.615611864320742,0.31493825798853997,0.0504245670279207,0.0,0.01017030906810218,0.005202985203424166,0.000833046698775121,6.43411970703293e-18
2,0.0,5.835462219621201,60.206933638443914,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06366122666813757,0.5999573273550995,0.30701678127403653,0.050421596256558635,6.938893903907228e-18,0.018736859733942155,0.009588232536567105,0.0015746826208215103,6.43411970703293e-18
3,0.0,5.835462219621201,60.20540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07889096640805965,0.5845792135853278,0.29923970064671035,0.050418677336901516,0.0,0.02877853882820933,0.014731419017084312,0.0024820859683119534,1.930235912109879e-17
4,0.0,5.835462219621201,60.20386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09384759753066561,0.5694768587542921,0.2916068546728671,0.05041581016887971,1.3877787807814457e-17,0.039798981731933414,0.020379503931764523,0.003523405520464866,0.0
5,0.0,5.835462219621201,60.202334096109816,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10853190928029915,0.5546494663443634,0.2841180180829725,0.050412994627073,1.3877787807814457e-17,0.051392401941521705,0.026325649387865906,0.004671139233264384,2.573647882813172e-17
6,0.0,5.835462219621201,60.20080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1229448206666695,0.5400961088040316,0.27677290250519154,0.05041023056086087,1.3877787807814457e-17,0.06322977596547331,0.03240217497117138,0.00590159331417737,5.147295765626344e-17
7,0.0,5.835462219621201,60.19926773455376,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13708737902373486,0.5258157290025428,0.2695711573148207,0.05040751779452167,2.7755575615628914e-17,0.07504698076519943,0.038474507973039446,0.007194406347491787,0.0
8,0.0,5.835462219621201,60.197734553775724,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15096075834744635,0.5118071419080895,0.2625123705960957,0.050404856127720644,5.551115123125783e-17,0.08663461795379788,0.04443599370253161,0.008532130750190705,2.573647882813172e-17
9,0.0,5.835462219621201,60.19620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16456625741786024,0.49806903648370954,0.2555960702119087,0.050402245335778834,5.551115123125783e-17,0.09782929439450154,0.05020344845238408,0.009899864749490549,2.573647882813172e-17
10,0.0,5.835462219621201,60.19466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17790529771169136,0.4845999777948066,0.24882172497644106,0.05039968517007846,2.7755575615628914e-17,0.10850615960939589,0.05571335336711663,0.011284928877242811,5.147295765626344e-17
11,0.0,5.835462219621201,60.193135011441626,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1909794211125627,0.47139840932093025,0.24218874592564524,0.050397175358428574,5.551115123125783e-17,0.1185725271252764,0.06091860107689629,0.012676581685612528,0.0
12,0.0,5.835462219621201,60.19160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20379028742623256,0.4584626554644837,0.23569648767934998,0.05039471560563186,0.0,0.12796243007586644,0.06578571878060546,0.0140657700142349,5.147295765626344e-17
13,0.0,5.835462219621201,60.19006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2163396717092563,0.4457909242478389,0.22934424988849927,0.05039230559388702,0.0,0.13663198150761588,0.07029250172043036,0.015444909690898618,1.0294591531252688e-16
14,0.0,5.835462219621201,60.18853546910753,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22862946141961776,0.43338131019029036,0.22313127876034453,0.050389944983368004,0.0,0.14455542730084645,0.07442599989192733,0.01680769303489014,1.0294591531252688e-16
15,0.0,5.835462219621201,60.187002288329495,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24066165339863188,0.42123179735521776,0.21705676865386914,0.050387633412826704,1.1102230246251565e-16,0.15172179476720213,0.07818080855554031,0.018148919961564758,1.0294591531252688e-16
16,0.0,5.835462219621201,60.18546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25243835069395043,0.40934026255797895,0.21111986373714645,0.05038537050006749,1.6653345369377348e-16,0.15813205312213122,0.08155761981241937,0.019464349865575256,1.5441887296879031e-16
17,0.0,5.835462219621201,60.18393592677344,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26396175923353243,0.39770447872404424,0.20531965969793506,0.05038315584270838,1.1102230246251565e-16,0.16379671342077212,0.08456199831364856,0.02075057179461246,2.0589183062505376e-16
18,0.0,5.835462219621201,60.182402745995404,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27523418436131764,0.3863221183868881,0.19965520549782043,0.05038098901879808,1.6653345369377348e-16,0.16873380541741653,0.08720334920431763,0.022004890720032356,0.0
19,0.0,5.835462219621201,60.18086956521737,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2862580272451212,0.37519075731507084,0.1941255051600556,0.050378869587500666,5.551115123125783e-17,0.17296717736218473,0.089494050764545,0.023225227970981185,0.0
20,0.0,5.835462219621201,60.17933638443934,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2970357811680274,0.364307878256613,0.1887295195806173,0.0503767970897082,2.220446049250313e-16,0.17652507215679247,0.09144872798665726,0.0244100341278508,1.0294591531252688e-16
21,0.0,5.835462219621201,60.177803203661306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3075700277142324,0.35367087479035586,0.18346616835117768,0.050374771048919874,2.220446049250313e-16,0.1794389397071948,0.09308364659824325,0.02555821287339255,1.0294591531252688e-16
