,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.768606735201357,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.053966795878412216,1.0525773719097502,0.5274503058628575,0.024345500616530742,1.734723475976807e-18,0.0061365361111800675,0.0030750403107259352,0.00014193450065057,8.0426496337911625e-19
1,0.0,5.768606735201357,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0802785228093011,1.0263225120838753,0.5139262447040449,0.024346379740379114,0.0,0.016955516546064694,0.00849039638411853,0.0004022180549139488,6.43411970703293e-18
2,0.0,5.768606735201357,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10614274982986026,1.0005141863650857,0.5006329470524035,0.024347243907098807,6.938893903907228e-18,0.03124637889562139,0.015634927484699242,0.000760372235149614,6.43411970703293e-18
3,0.0,5.768606735201357,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13155996836212516,0.9751519043378736,0.48757015503109424,0.024348093133438664,0.0,0.04800623472441265,0.024002831972044263,0.0011986443023452532,1.930235912109879e-17
4,0.0,5.768606735201357,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1565308934574631,0.9502349524410724,0.47473749662114795,0.024348927443577306,1.3877787807814457e-17,0.06640899086922165,0.03317793983203967,0.0017016714614864056,0.0
5,0.0,5.768606735201357,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18105646245774537,0.9257623953041263,0.46213448639038984,0.024349746869162376,1.3877787807814457e-17,0.08577877742385938,0.042820200354917265,0.0022561853101961773,2.573647882813172e-17
6,0.0,5.768606735201357,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20513783326517998,0.9017330774733977,0.4497605264240362,0.02435055144914345,1.3877787807814457e-17,0.10556710100273563,0.052654068156272674,0.002850751723011816,5.147295765626344e-17
7,0.0,5.768606735201357,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22877638222674965,0.878145625523193,0.4376149074545252,0.02435134122983134,2.7755575615628914e-17,0.12533321890674062,0.06245853011016615,0.0034755419742742663,0.0
8,0.0,5.768606735201357,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.25197370164062766,0.8549984505441033,0.4256968101867514,0.02435211626464659,5.551115123125783e-17,0.14472729676617035,0.07205854997877804,0.004122131397167945,2.573647882813172e-17
9,0.0,5.768606735201357,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.27470507812527833,0.8317725382370517,0.4137531599323185,0.024345233490541598,5.551115123125783e-17,0.16337438096318152,0.08126821128138524,0.0047818210725632405,2.573647882813172e-17
10,0.0,5.768606735201357,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.29689151593258506,0.8073672073914339,0.4012484897390807,0.0243143797047636,2.7755575615628914e-17,0.18077655609324295,0.08984303480321855,0.005444201580557335,5.147295765626344e-17
11,0.0,5.768606735201357,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3185462695973133,0.7834886686751267,0.3890169889859249,0.024283894151985723,5.551115123125783e-17,0.1970737057697223,0.09785083395842276,0.006108214709912941,0.0
12,0.0,5.768606735201357,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.33967982705978184,0.7601267264671662,0.37705333794951035,0.02425378133181935,0.0,0.21216049317213614,0.10524011239989424,0.006769521488296481,5.147295765626344e-17
13,0.0,5.768606735201357,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.36030096607502676,0.7372728518062939,0.3653530898774195,0.024224045159937074,0.0,0.22596927208428497,0.11197831518016578,0.007424510258742035,1.0294591531252688e-16
14,0.0,5.768606735201357,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.38041738594775903,0.7149195644423988,0.353912349364421,0.024194689156687463,0.0,0.23846322094122782,0.11804835530853158,0.00807019949226798,1.0294591531252688e-16
