,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.81119382973668,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5537633966313771,-0.5486102391322801,-0.23849349655945817,0.05650586843647856,0.0058300095317898445,8.423025980361034,7.567547545742579,-0.06286137585958355,0.006072926595614425
1,1.0,10.81119382973668,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5799760199869007,-0.5224555917957296,-0.2250127256613284,0.05650685316023073,0.01652065149739119,8.326983071332002,7.4838292902731505,-0.06157776374409174,0.017209011976449157
2,2.0,10.81119382973668,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6057428708294599,-0.49674573098396846,-0.21176154418576892,0.05650782111295577,0.03123032069054503,8.195427026805941,7.368943792854461,-0.05981156968605589,0.03253158405265107
3,3.0,10.81119382973668,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.6310644370668929,-0.47148016987014435,-0.19873968395616587,0.05650877231415856,0.04922949389819297,8.035175358987457,7.228739787499784,-0.05765037670918786,0.05128072281061768
4,4.0,10.81119382973668,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.6559414294112353,-0.4466581993159413,-0.18594676254598766,0.05650970679181694,0.06988691659744005,7.852085699766961,7.068256749547358,-0.055169971738776226,0.07279887145566674
5,5.0,10.81119382973668,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.6803747800462137,-0.4222788892012052,-0.1733822839765869,0.05651062458215361,0.09265744413357797,7.651179246012403,6.891827438849375,-0.05243580496109719,0.09651817097247706
6,6.0,10.81119382973668,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.7043656409048425,-0.39834109014250674,-0.16104563961440238,0.056511525729613245,0.11707134144233494,7.436748860973388,6.703167865723028,-0.049504274141624734,0.12194931400243222
7,7.0,10.81119382973668,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.7279153815628581,-0.3748434355949993,-0.14893610926488976,0.05651241028688907,0.14272486847733018,7.2124537127462975,6.505456202432709,-0.046423854642231616,0.14867173799721906
8,8.0,10.81119382973668,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.7510255867557758,-0.3517843443299706,-0.13705286245924853,0.056513278314602046,0.16927199888382138,6.9814021015103425,6.301401979570827,-0.04323609343236183,0.176324998837314
9,9.0,10.81119382973668,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.7731332620373889,-0.3181462360165288,-0.11983536113034557,0.05641361045796869,0.1964171374417516,6.748387615272848,6.094398745826454,-0.039996226968853826,0.20460118483515793
10,10.0,10.81119382973668,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.7925169270371722,-0.25055747371960585,-0.08549353288201196,0.05599559329360048,0.2239087176668021,6.521766319223408,5.88949141741935,-0.036791522883369863,0.23323824756958564
