,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.686711265358585,60.18604118993133,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15214306963699484,0.41420993725192135,0.20306713324556963,0.03301846853156621,2.7755575615628914e-17,0.09274521589492422,0.0454685014052891,0.007393122948224647,5.147295765626344e-17
11,0.0,5.686711265358585,60.184645308924466,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16331028580943566,0.4028693906271416,0.19732853030399172,0.03301579323293387,5.551115123125783e-17,0.10133517806497051,0.04963475066826474,0.00830458050190275,0.0
12,0.0,5.686711265358585,60.1832494279176,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17425068689325218,0.39175915944576495,0.1917096143488509,0.033013171466494774,0.0,0.10934468369374617,0.05350845445880935,0.009214372414006113,5.147295765626344e-17
13,0.0,5.686711265358585,60.18185354691074,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18496587622977273,0.38087761637482476,0.18620971511560236,0.033010602887123264,0.0,0.11673648027939212,0.057072050973538235,0.010117532318179625,1.0294591531252688e-16
14,0.0,5.686711265358585,60.18045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1954575517540517,0.3702230380051216,0.1808281169052189,0.03300808712612525,0.0,0.12348882657618329,0.060315673732593236,0.011009930577775773,1.0294591531252688e-16
15,0.0,5.686711265358585,60.17906178489701,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2057275033646424,0.3597936075215961,0.17556406018210372,0.033005623792137874,1.1102230246251565e-16,0.12959261912725287,0.06323571599933944,0.011888163501890956,1.0294591531252688e-16
16,0.0,5.686711265358585,60.17766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.215777610160433,0.34958741750884664,0.17041674325286418,0.03300321247146325,1.6653345369377348e-16,0.13504895836750877,0.06583361560517285,0.012749456198433963,1.5441887296879031e-16
17,0.0,5.686711265358585,60.17627002288327,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2256098375535174,0.33960247288284123,0.16538532401993247,0.03300085272893529,1.1102230246251565e-16,0.13986709203336226,0.06811482890362694,0.013591577430620774,2.0589183062505376e-16
18,0.0,5.686711265358585,60.17487414187641,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2352262342669527,0.3298366939389953,0.16046892180531908,0.03299854410862417,1.6653345369377348e-16,0.14406268211360934,0.07008796685134433,0.014412765036420982,0.0
19,0.0,5.686711265358585,60.173478260869544,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.244628929226574,0.32028791950838076,0.15566661923883607,0.032996286134453545,5.551115123125783e-17,0.14765634893838553,0.0717640699145599,0.015211660641519131,0.0
20,0.0,5.686711265358585,60.17208237986268,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.25382012835650836,0.3109539102114723,0.15097746420420044,0.03299407831111109,2.220446049250313e-16,0.15067245237790994,0.07315600170447935,0.015987252547179927,1.0294591531252688e-16
21,0.0,5.686711265358585,60.170686498855815,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2628021112880395,0.3018323518001027,0.14640047183760702,0.03299192012462101,2.220446049250313e-16,0.15313807564290943,0.0742779440199739,0.016738825806834258,1.0294591531252688e-16
22,0.0,5.686711265358585,60.16929061784895,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2715772279912148,0.292920858577755,0.14193462657099765,0.03298981104340876,0.0,0.1550821819554236,0.07514497837584229,0.01746591862303619,1.0294591531252688e-16
23,0.0,5.686711265358585,60.167894736842086,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2801478953394984,0.28421697688796305,0.13757888421359354,0.032987750518887825,1.1102230246251565e-16,0.15653491849122167,0.07577274117223977,0.01816828429892976,0.0
24,0.0,5.686711265358585,60.16649885583522,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2885165936167663,0.2757181886612706,0.13333217406373532,0.03298573798641482,0.0,0.15752704556935876,0.07617714145584766,0.018845858070352196,2.0589183062505376e-16
25,0.0,5.686711265358585,60.16510297482836,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2966858629769977,0.2674219150104018,0.1291934010430874,0.032983772866037354,1.1102230246251565e-16,0.15808947215351055,0.07637413177534103,0.0194987282243503,0.0
26,0.0,5.686711265358585,60.16370709382149,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3046582998658141,0.25932551986386637,0.1251614478445505,0.03298185456349228,1.1102230246251565e-16,0.1582528813995737,0.07637952397411714,0.020127110981265198,1.0294591531252688e-16
27,0.0,5.686711265358585,60.16231121281462,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3124365534139441,0.25142631362849216,0.12123517708450625,0.03297998247100225,0.0,0.15804743228990253,0.07620884292059435,0.0207313286795023,2.0589183062505376e-16
28,0.0,5.686711265358585,60.16091533180776,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3200233218119629,0.24372155687081948,0.11741343344980132,0.03297815596807995,1.1102230246251565e-16,0.1575025253846719,0.07587721217549366,0.02131179085752866,2.0589183062505376e-16
29,0.0,5.686711265358585,60.15951945080089,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3274213486755664,0.2362084640081209,0.113695045828631,0.032976374422445456,1.1102230246251565e-16,0.15664662243879224,0.07539926645671102,0.021868977876150383,2.0589183062505376e-16
30,0.0,5.686711265358585,60.15812356979403,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3346334194105507,0.22888420699979092,0.11007882941373913,0.032974637190950215,2.220446049250313e-16,0.15550711111389648,0.07478908650497508,0.022403426766785188,0.0
31,0.0,5.686711265358585,60.156727688787164,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34166235758636276,0.22174591903012222,0.10656358776600638,0.03297294362047363,3.3306690738754696e-16,0.154110207291626,0.0740601525935085,0.02291571902920124,2.0589183062505376e-16
32,0.0,5.686711265358585,60.1553318077803,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3485110213267093,0.2147906981736794,0.10314811482422988,0.03297129304859246,1.1102230246251565e-16,0.1524808885941045,0.0732253134746439,0.02340647013531646,0.0
33,0.0,5.686711265358585,60.153935926773435,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3551822997256418,0.20801561103487837,0.09983119684778671,0.03296968480471683,2.220446049250313e-16,0.15064285366422547,0.0722967680312418,0.023876320525577414,3.0883774593758063e-16
34,0.0,5.686711265358585,60.15254004576657,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3616791092969474,0.20141769635385287,0.09661161427463111,0.03296811821077621,1.1102230246251565e-16,0.14861850257284964,0.07128605730559363,0.024325927909146842,1.0294591531252688e-16
35,0.0,5.686711265358585,60.15114416475971,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3680043904645044,0.1949939685705711,0.09348814347951635,0.032966592582143905,1.1102230246251565e-16,0.1464289344196856,0.07020406493047952,0.024755960702980355,1.0294591531252688e-16
36,0.0,5.686711265358585,60.14974828375284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3741611041008516,0.1887414213401766,0.09045955841209781,0.032965107228413414,1.1102230246251565e-16,0.14409395879632317,0.06906102428397771,0.025167092464171502,0.0
37,0.0,5.686711265358585,60.14835240274598,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.38015222812069827,0.18265703099251687,0.08752463209616121,0.032963661454313724,2.220446049250313e-16,0.1416321182955608,0.06786653094852282,0.025559997188082224,3.0883774593758063e-16
38,0.0,5.686711265358585,60.14695652173911,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3859807541359835,0.17673775992910903,0.08468213796767211,0.032962254560432475,2.220446049250313e-16,0.13906071969341302,0.06662955927292967,0.025935345359869945,2.0589183062505376e-16
39,0.0,5.686711265358585,60.14556064073224,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39164968417836915,0.17098055995176878,0.08193085102885211,0.03296088584408732,2.220446049250313e-16,0.1363958718094544,0.06535848202464148,0.02629380066122357,0.0
40,0.0,5.686711265358585,60.14416475972538,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3971620274948921,0.16538237551692742,0.07926954879356031,0.032959554600097044,0.0,0.13365252837478322,0.06406109227946838,0.026636017245736127,0.0
41,0.0,5.686711265358585,60.14276887871851,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4025207974218294,0.15994014691048666,0.0766970119980991,0.032958260121524856,1.1102230246251565e-16,0.13084453451411085,0.06274462683300483,0.02696263750720086,0.0
42,0.0,5.686711265358585,60.14137299771165,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4077290083416016,0.15465081333840752,0.07421202505041574,0.03295700170040951,0.0,0.12798467568471267,0.061415790534509934,0.027274290274423654,1.0294591531252688e-16
43,0.0,5.686711265358585,60.139977116704785,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41278967272697104,0.14951131592869277,0.07181337619017357,0.03295577862853902,1.1102230246251565e-16,0.12508472811633314,0.06008078104367706,0.027571589374405077,2.0589183062505376e-16
44,0.0,5.686711265358585,60.13858123569792,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41770579827658033,0.14451860064065847,0.06949985733120333,0.032954590198110846,1.1102230246251565e-16,0.12215550996722628,0.058745313594976235,0.02785513251280846,2.0589183062505376e-16
45,0.0,5.686711265358585,60.137185354691056,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.42248038514491854,0.13966962107809155,0.06727026355955436,0.03295343570237533,0.0,0.11920693255714108,0.057414645427879434,0.028125500427202976,1.0294591531252688e-16
46,0.0,5.686711265358585,60.13578947368419,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4271164232701395,0.13496134120342493,0.06512339226061874,0.032952314436474554,1.1102230246251565e-16,0.11624805116137411,0.05609359960274703,0.028383256274277235,3.0883774593758063e-16
47,0.0,5.686711265358585,60.13439359267733,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4316168898020493,0.13039073794997713,0.06305804185182277,0.0329512256978035,3.3306690738754696e-16,0.11328711495375103,0.05478658797656682,0.028628945216386176,1.0294591531252688e-16
48,0.0,5.686711265358585,60.132997711670455,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43598474663257675,0.12595480373001455,0.06107301010138509,0.03295016878689757,0.0,0.11033161577448208,0.053497633160071174,0.02886309417855099,0.0
49,0.0,5.686711265358585,60.13160183066359,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.44022293803052537,0.12165054883723868,0.0591670920188692,0.03294914300781594,1.1102230246251565e-16,0.10738833547308221,0.052230389319411416,0.029086211749097892,2.0589183062505376e-16
50,0.0,5.686711265358585,60.13020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.44433438838185946,0.11747500374187606,0.057339077310816056,0.03294814766876953,2.220446049250313e-16,0.10446339163774036,0.050988161723558835,0.029298788201986305,1.0294591531252688e-16
51,0.0,5.686711265358585,60.12881006864986,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44832200003676476,0.11342522127742383,0.05558774740399176,0.03294718208271216,2.220446049250313e-16,0.10156228157461827,0.04977392497330461,0.029501295620929572,0.0
52,0.0,5.686711265358585,60.127414187643,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4521886512639379,0.10949827871843923,0.05391187205052684,0.03294624556766372,3.3306690738754696e-16,0.09868992444348708,0.048590339880634735,0.029694188108016027,0.0
53,0.0,5.686711265358585,60.126018306636134,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4559371943125578,0.10569127974916968,0.052310205543467686,0.032945337447548136,2.220446049250313e-16,0.0958507014916882,0.04743976899906127,0.02987790206270712,2.0589183062505376e-16
54,0.0,5.686711265358585,60.12462242562927,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.45957045358183407,0.10200135632269026,0.0507814825861558,0.03294445705220683,1.1102230246251565e-16,0.09304849435717652,0.046324290835100035,0.0300528565171697,0.0
55,0.0,5.686711265358585,60.123226544622405,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.46309122389779356,0.09842567041126303,0.04932441387822711,0.032943603718249496,1.1102230246251565e-16,0.09028672143588387,0.0452457128024005,0.030219453518331104,2.0589183062505376e-16
56,0.0,5.686711265358585,60.12183066361554,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46650226889677654,0.09496141564843534,0.04793768149904836,0.03294277678907724,0.0,0.08756837232746773,0.044205583008211966,0.030378078545568822,2.0589183062505376e-16
57,0.0,5.686711265358585,60.120434782608676,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4698063195145717,0.09160581886368069,0.04661993419019948,0.03294197561559628,1.1102230246251565e-16,0.084896040388928,0.0432052009908895,0.030529100957161354,0.0
58,0.0,5.686711265358585,60.11903890160181,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.473006072580132,0.08835614151089682,0.04536978265745621,0.032941199556326746,2.220446049250313e-16,0.0822719534379711,0.04224562755295017,0.03067287445723047,4.117836612501075e-16
59,0.0,5.686711265358585,60.11764302059494,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47610418951233013,0.08520968099238421,0.04418579503198217,0.03294044797794094,3.3306690738754696e-16,0.07969800265749853,0.04132769385907388,0.030809737578054892,2.0589183062505376e-16
60,0.0,5.686711265358585,60.116247139588076,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4791032951182307,0.08216377187948933,0.04306649264448418,0.032939720255365915,0.0,0.07717576975912453,0.040452009987304874,0.03094001417177747,2.0589183062505376e-16
61,0.0,5.686711265358585,60.11485125858121,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48226391402048635,0.0789538404157752,0.04191786375673376,0.03293895366966472,2.220446049250313e-16,0.07445440229128929,0.039529039688254726,0.031061821624643198,2.0589183062505376e-16
62,0.0,5.686711265358585,60.11345537757435,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4855648681440251,0.07560139308695923,0.04075501119865986,0.03293815329428353,1.1102230246251565e-16,0.0715514849206357,0.03857179676394425,0.031173681892854497,0.0
63,0.0,5.686711265358585,60.11205949656748,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48898743661027605,0.07212544111028114,0.039592490670922624,0.03293732361490409,1.1102230246251565e-16,0.06848403204636067,0.03759357805183942,0.031274411514731204,2.0589183062505376e-16
64,0.0,5.686711265358585,60.11066361556062,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49251505335540946,0.06854280749989294,0.03844446313783298,0.03293646860173914,1.1102230246251565e-16,0.06526849179172499,0.036607956666391946,0.03136308110204527,2.0589183062505376e-16
65,0.0,5.686711265358585,60.109267734553754,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4961330486097308,0.06486838959213612,0.03732481427135163,0.03293559177140433,1.1102230246251565e-16,0.061920733321438694,0.035628753624072924,0.03143897987423031,0.0
66,0.0,5.686711265358585,60.10787185354689,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49982842699477587,0.0611153843861499,0.03624723414848063,0.032934696239823154,3.3306690738754696e-16,0.0584560258101905,0.034669981645599944,0.03150158463017352,2.0589183062505376e-16
67,0.0,5.686711265358585,60.106475972540025,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5035896763349343,0.057295482694722684,0.035225248390398166,0.03293378476810178,1.1102230246251565e-16,0.054889014691782395,0.03374575246575829,0.03155053262443044,2.0589183062505376e-16
68,0.0,5.686711265358585,60.10508009153316,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.507406602348046,0.05341903701601698,0.03427219060581955,0.03293285980185401,0.0,0.05123369887387507,0.03287013752644266,0.031585597876611436,2.0589183062505376e-16
69,0.0,5.686711265358585,60.103684210526296,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5112701852349552,0.04949520716799976,0.033401106177543854,0.03293192350558525,1.1102230246251565e-16,0.047503411211481016,0.032056972229344165,0.031606670499649395,2.0589183062505376e-16
70,0.0,5.686711265358585,60.102288329519425,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5151724548772522,0.04553208702830096,0.032624580117361184,0.03293097779248579,0.0,0.04371080354716892,0.031319596912666746,0.03161373868078635,4.117836612501075e-16
71,0.0,5.686711265358585,60.10089244851256,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5191063819104266,0.04153681515485356,0.03195448787062235,0.032930024350430784,1.1102230246251565e-16,0.039867836937062626,0.03067053424977038,0.0316068729930795,0.0
72,0.0,5.686711265358585,60.099496567505696,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5230657823937419,0.037515671604364795,0.03140167803128822,0.03292906466482174,2.220446049250313e-16,0.035985777213751596,0.030121113162756827,0.031586212753489065,0.0
73,0.0,5.686711265358585,60.09810068649883,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5270452341693812,0.033474162888394866,0.03097560925175451,0.03292810003846409,0.0,0.03207519572453598,0.02968106275724751,0.03155195417708268,2.0589183062505376e-16
74,0.0,5.686711265358585,60.09670480549197,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5310400033082054,0.029417096703344494,0.030683977847649656,0.03292713160924782,1.1102230246251565e-16,0.02814597489118649,0.02935811371091158,0.03150434010734024,0.0
75,0.0,5.686711265358585,60.0953089244851,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5350459792910013,0.025348647824782647,0.03053238371890228,0.032926160365559023,2.220446049250313e-16,0.024207318130101334,0.02915765491961233,0.03144365112811122,2.0589183062505376e-16
76,0.0,5.686711265358585,60.09391304347824,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5390596177822431,0.021272416374027103,0.030524085599882962,0.03292518716007507,4.440892098500626e-16,0.0202677636405772,0.02908249544412502,0.03137019788673107,2.0589183062505376e-16
77,0.0,5.686711265358585,60.092517162471374,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5430778900265693,0.017191479578855903,0.03065988897693488,0.03292421272160271,0.0,0.016335201634850548,0.02913277279265416,0.03128431447736297,2.0589183062505376e-16
78,0.0,5.686711265358585,60.09112128146451,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5470982380429845,0.013108438343588078,0.03093819127785319,0.03292323766607718,2.220446049250313e-16,0.01241689491087714,0.029306028663408742,0.03118635275310856,0.0
79,0.0,5.686711265358585,60.089725400457645,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.551118534912822,0.009025461549825248,0.03135518331631628,0.03292226250579657,1.1102230246251565e-16,0.008519504313129117,0.029597446959095747,0.031076677449424606,2.0589183062505376e-16
80,0.0,5.686711265358585,60.088329519450774,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5551370495593844,0.004944345456263344,0.03190518054657727,0.032921287658028105,0.0,0.004649134275403551,0.030000223437892888,0.030955662017400545,0.0
81,0.0,5.686711265358585,60.08693363844391,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5591524155037947,0.0008672356952771549,0.03258103947325197,0.03292031345235579,1.1102230246251565e-16,0.0008120032027250704,0.030506018772598315,0.030823685076157865,0.0
82,0.0,5.686711265358585,60.085537757437045,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5631636031540956,0.0032079146842479687,0.03337460764634229,0.03291934013731695,0.0,0.002989805953684655,0.031105440906174085,0.030681127405666437,0.0
83,0.0,5.686711265358585,60.08414187643018,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5671698952472233,0.007276548860072771,0.03427715990735793,0.032918367886280324,1.1102230246251565e-16,0.006748243788999409,0.031788507972315624,0.03052836941032607,4.117836612501075e-16
84,0.0,5.686711265358585,60.082745995423316,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5711708651164178,0.011339899012260308,0.03527978546033295,0.03291739680262913,1.1102230246251565e-16,0.010460881298247321,0.03254505595941923,0.03036578899224016,0.0
85,0.0,5.686711265358585,60.08135011441645,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5751663575024893,0.015397713969941731,0.03637370518693245,0.032916426924343024,1.1102230246251565e-16,0.014124099126780086,0.03336507085866157,0.030193759780601605,2.0589183062505376e-16
86,0.0,5.686711265358585,60.07995423340959,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.579156471666364,0.01945007914572941,0.0375505123740431,0.03291545822801749,1.1102230246251565e-16,0.017734780035971946,0.034238939194132664,0.030012649670131793,2.0589183062505376e-16
87,0.0,5.686711265358585,60.07855835240272,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5831415465949027,0.023497334035667866,0.038802340341327846,0.0329144906323657,1.1102230246251565e-16,0.02129022024054302,0.03515762130552255,0.02982281962730918,2.0589183062505376e-16
88,0.0,5.686711265358585,60.07716247139586,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5871221481212524,0.027540051310945463,0.0401219667127713,0.032913524001426185,4.440892098500626e-16,0.024788097135135904,0.03611275799379478,0.02962462272837973,0.0
89,0.0,5.686711265358585,60.075766590388994,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5910990578074194,0.03157902373139142,0.04150286678540261,0.03291255814692343,4.440892098500626e-16,0.028226443379575895,0.03709672374208736,0.02941840339692479,2.0589183062505376e-16
