,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.807856198419249,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04595141046297796,0.8962439602614237,0.4476129840767673,0.029352743342764363,1.734723475976807e-18,0.005225110831133178,0.0026095879637203978,0.00017112677347249643,8.0426496337911625e-19
1,0.0,5.807856198419249,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06834941106619848,0.8737755969668637,0.43607948979813027,0.029352324128042007,0.0,0.014435342124414503,0.007204317276115031,0.0004849195175578488,6.43411970703293e-18
2,0.0,5.807856198419249,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09036271067361171,0.8516931431384659,0.42474464954142155,0.029351912092901188,6.938893903907228e-18,0.026598649990152556,0.013264911616771735,0.0009166696275419903,6.43411970703293e-18
3,0.0,5.807856198419249,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11199187347099061,0.8299960328181233,0.41360822049581675,0.029351507227591084,0.0,0.04086028463314414,0.020361723367141284,0.0014449598459634627,1.930235912109879e-17
4,0.0,5.807856198419249,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1332376527014774,0.8086835103965118,0.4026698631764531,0.029351109518843028,1.3877787807814457e-17,0.05651639704480605,0.028141355144115393,0.0020512585429857113,0.0
5,0.0,5.807856198419249,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15410098941005423,0.7877546318724474,0.3919291421214039,0.029350718949906863,1.3877787807814457e-17,0.07299133079368858,0.0363151525904351,0.0027195626013813427,2.573647882813172e-17
6,0.0,5.807856198419249,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17458301085763187,0.7672082664439059,0.3813855267635846,0.029350335500513285,1.3877787807814457e-17,0.0898181009182364,0.04464931522490439,0.0034360831488276754,5.147295765626344e-17
7,0.0,5.807856198419249,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19468502861029918,0.7470430984245957,0.3710383924754745,0.029349959146928166,2.7755575615628914e-17,0.10662162796954767,0.052956405766102145,0.004188969059060336,0.0
8,0.0,5.807856198419249,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.214408536310193,0.7272576294803914,0.36088702178310833,0.029349589861940136,5.551115123125783e-17,0.12310435264565542,0.06108806754845596,0.004968063742350945,2.573647882813172e-17
9,0.0,5.807856198419249,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23375520713540807,0.7078501811770598,0.3509306057459516,0.029349227615089787,5.551115123125783e-17,0.13903390632442328,0.0689287850213197,0.0057646912742823405,2.573647882813172e-17
10,0.0,5.807856198419249,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.25272689095790524,0.6888188978314289,0.3411682454984364,0.02934887237250308,2.7755575615628914e-17,0.15423255611809517,0.0763905443581876,0.006571468377893799,5.147295765626344e-17
11,0.0,5.807856198419249,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2713256112089301,0.6701617496559952,0.33159895394850186,0.029348524097041646,5.551115123125783e-17,0.16856818069004037,0.0834082703384851,0.007382139185824336,0.0
12,0.0,5.807856198419249,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2895535614621951,0.6518765361862142,0.3222216576280235,0.029348182748425055,0.0,0.18194656573568738,0.0899359322764947,0.008191430071865515,5.147295765626344e-17
13,0.0,5.807856198419249,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3074131017465997,0.6339608899794176,0.3130351986896591,0.02934784828321422,0.0,0.1943048363812431,0.095943226190087,0.008994922161517914,1.0294591531252688e-16
14,0.0,5.807856198419249,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.32490675460050056,0.6164122805730536,0.30403833704400096,0.029347520654925508,0.0,0.20560586835782604,0.1014127529125252,0.009788939413724216,1.0294591531252688e-16
15,0.0,5.807856198419249,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.34203720088048617,0.5992280186890769,0.29522975263094997,0.029347199814030164,1.1102230246251565e-16,0.21583354115509332,0.10633762270342531,0.010570450415027778,1.0294591531252688e-16
16,0.0,5.807856198419249,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3588072753383093,0.5824052606706955,0.2866080478185972,0.02934688570820118,1.6653345369377348e-16,0.22498871487371094,0.1107194263267991,0.011336982247430587,1.5441887296879031e-16
