,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.463017778102309,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5839182933250697,-1.1367563648275478,-0.5369290034829874,0.05973472006764309,0.0058300095317898445,8.419597082842145,7.56580766389259,-0.06284255162379714,0.006072926595614425
1,1.0,9.463017778102309,60.16887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.6248334900991904,-1.095939799152642,-0.5158892065857024,0.05973620641232614,0.01652065149739119,8.317508738603003,7.479023821303013,-0.061524412724451895,0.017209011976449157
2,2.0,9.463017778102309,60.167757437070925,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.6650531400182125,-1.0558171043742748,-0.4952076505185216,0.05973766745333749,0.03123032069054503,8.177967048526058,7.3600916800551985,-0.05971070054906457,0.03253158405265107
3,3.0,9.463017778102309,60.1666361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.704577994737081,-1.0163875306208503,-0.47488391942090563,0.059739103219805766,0.04922949389819297,8.008349845396301,7.215145346544951,-0.05749134915357915,0.05128072281061768
4,4.0,9.463017778102309,60.16551487414186,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.7434091537698784,-0.9776499810004446,-0.45491741912171824,0.05974051375361013,0.06988691659744005,7.8149763214064505,7.049459219704091,-0.054944180602094966,0.07279887145566674
5,5.0,9.463017778102309,60.164393592677335,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.7815480624179849,-0.9396030136675994,-0.43530737822577564,0.05974189910909503,0.09265744413357797,7.6032453148507075,6.867558129061799,-0.05213640332213686,0.09651817097247706
6,6.0,9.463017778102309,60.1632723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.8189965090893336,-0.9022448444977891,-0.416052849511915,0.059743259353075374,0.11707134144233494,7.3777561724931875,6.673313829582861,-0.049125930751141716,0.12194931400243222
7,7.0,9.463017778102309,60.16215102974827,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.8557566220181292,-0.865573350359674,-0.3971527116378665,0.059744594564632436,0.14272486847733018,7.1424143502036195,6.470029520505136,-0.04596254156629619,0.14867173799721906
8,8.0,9.463017778102309,60.16102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.8918308653963704,-0.8295860729743165,-0.37860567114601124,0.05974590483500575,0.16927199888382138,6.9005236478325696,6.260513852808419,-0.042688900279608255,0.176324998837314
9,9.0,9.463017778102309,60.15990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.9272220349307948,-0.7942802233476018,-0.36041026476312255,0.05974719026749573,0.1964171374417516,6.654866740442552,6.047145711914578,-0.0393414547652329,0.20460118483515793
