,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.879812550412061,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05541911550928968,1.080903655791782,0.54261167305921,0.02448622549768311,1.734723475976807e-18,0.0063016786162125365,0.003163431225995601,0.0001427549280490485,8.0426496337911625e-19
1,0.0,5.879812550412061,60.158970251716234,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.082435910455607,1.0538834132063901,0.5287086776605758,0.02448666760472141,0.0,0.01741084058846384,0.008734611807276946,0.0004045357018300611,6.43411970703293e-18
2,0.0,5.879812550412061,60.157940503432485,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10899125388896327,1.0273246837234675,0.5150435858685023,0.024487102185122966,6.938893903907228e-18,0.032083679325996664,0.016084976356281616,0.0007647400540235358,6.43411970703293e-18
3,0.0,5.879812550412061,60.15691075514873,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.13508572620784162,1.001226886762527,0.5016161124975995,0.024487529247296337,0.0,0.04928989291258266,0.02469430734943589,0.0012055086716615973,1.930235912109879e-17
4,0.0,5.879812550412061,60.15588100686498,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16072013676018154,0.9755892127654289,0.48842585502451796,0.024487948803406226,1.3877787807814457e-17,0.06818092194589973,0.03413457699413181,0.0017113872356660325,0.0
5,0.0,5.879812550412061,60.154851258581225,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.18589552240828083,0.9504106246317219,0.4754722943555343,0.024488360869347043,1.3877787807814457e-17,0.08806261935577268,0.044056047551312115,0.00226902892917442,2.573647882813172e-17
6,0.0,5.879812550412061,60.15382151029747,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21061314569308265,0.9256898595546001,0.4627547958022259,0.02448876546472356,1.3877787807814457e-17,0.10837175361762369,0.054175324703440414,0.0028669326232219124,5.147295765626344e-17
7,0.0,5.879812550412061,60.15279176201372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2348744926046161,0.901425431250973,0.4502726102618375,0.02448916261282667,2.7755575615628914e-17,0.12865582611741577,0.06426509907856495,0.0034952125130356393,0.0
8,0.0,5.879812550412061,60.151762013729964,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.25868126996596025,0.877615632577778,0.4380248755985136,0.024489552340582338,5.551115123125783e-17,0.14855575237812976,0.07414534625339757,0.004145395476460337,2.573647882813172e-17
9,0.0,5.879812550412061,60.150732265446216,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2820354024397989,0.8542585385260374,0.4260106182211316,0.024489934678492094,5.551115123125783e-17,0.16779101677245853,0.08367578615078552,0.004810242865684899,2.573647882813172e-17
10,0.0,5.879812550412061,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3049390291679314,0.8313520095816711,0.41422875485205396,0.024490309660620414,2.7755575615628914e-17,0.18614696239515094,0.09274942931963956,0.005483593831372411,5.147295765626344e-17
