,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.533914790471471,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20393904036884494,0.45870101289195325,0.23472212419732122,0.03919453792717424,0.0,0.1280289584948818,0.06551376223746837,0.010939665988237653,5.147295765626344e-17
13,0.0,5.533914790471471,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21649172349138918,0.44600199880138564,0.22830187499183205,0.03919228232444489,0.0,0.13669667446776437,0.06997302068154261,0.012012176342149418,1.0294591531252688e-16
14,0.0,5.533914790471471,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22878402330038014,0.43356639100630295,0.22201936347606147,0.03919007300676129,0.0,0.14461716147307496,0.07405511774896806,0.013071947534969338,1.0294591531252688e-16
15,0.0,5.533914790471471,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24081796995719634,0.4213921362405132,0.21587370539528103,0.039187909634150725,1.1102230246251565e-16,0.1517795465884101,0.07775468573660041,0.014114936289708457,1.0294591531252688e-16
16,0.0,5.533914790471471,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25259569928894027,0.40947707433060837,0.2098639649542207,0.03918579184702668,1.6653345369377348e-16,0.15818490481661626,0.08107245411721847,0.015137845662345821,1.5441887296879031e-16
17,0.0,5.533914790471471,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26411944944306004,0.39781894158016595,0.20398915664808298,0.03918371926701209,1.1102230246251565e-16,0.16384385555933104,0.08401402352729144,0.016138024032643965,2.0589183062505376e-16
18,0.0,5.533914790471471,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2753915574048903,0.3864153742924945,0.19824824715978218,0.039181691497239934,1.6653345369377348e-16,0.16877453677366483,0.0865888323978965,0.017113376621111728,0.0
19,0.0,5.533914790471471,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2864144553884285,0.3752639124215103,0.19264015731559528,0.03917970812337412,5.551115123125783e-17,0.17300090269262988,0.08880928862942242,0.018062288027749514,0.0
20,0.0,5.533914790471471,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2971906671119595,0.3643620033393872,0.1871637640919281,0.03917776871392032,2.220446049250313e-16,0.1765512984195567,0.09069004249804409,0.01898355446569697,1.0294591531252688e-16
21,0.0,5.533914790471471,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30772280396941787,0.35370700570967717,0.18181790266408737,0.03917587282108434,2.220446049250313e-16,0.17945727113993576,0.09224738026044384,0.019876324521453003,1.0294591531252688e-16
22,0.0,5.533914790471471,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3180135611088926,0.3432961934540634,0.17660136848982816,0.03917401998156024,0.0,0.1817525832620595,0.09349872076264712,0.02074004741145152,1.0294591531252688e-16
23,0.0,5.533914790471471,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.32806571342985996,0.3331267598017868,0.17151291941730307,0.03917220971697683,1.1102230246251565e-16,0.18347239761604095,0.09446219981349763,0.0215744278273185,0.0
24,0.0,5.533914790471471,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33788211151057435,0.3231958214095056,0.16655127780949028,0.03917044153487937,0.0,0.18465260900704966,0.0951563292088893,0.022379386570747433,2.0589183062505376e-16
25,0.0,5.533914790471471,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.34746567747710894,0.31350042254022936,0.1617151326747138,0.03916871492935729,1.1102230246251565e-16,0.18532930002150202,0.09559971912842678,0.023155026273267723,0.0
26,0.0,5.533914790471471,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3568194008255467,0.30403753928978616,0.1570031417937144,0.039167029381786116,1.1102230246251565e-16,0.1855383020980842,0.0958108542139787,0.023901601580836422,1.0294591531252688e-16
27,0.0,5.533914790471471,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36594633420846934,0.2948040838493043,0.15241393383279028,0.039165384361594516,0.0,0.18531484556467534,0.09580791501031588,0.024619493256952615,2.0589183062505376e-16
28,0.0,5.533914790471471,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3748495891970722,0.28579690879228264,0.14794611043273911,0.039163779327056954,1.1102230246251565e-16,0.18469328466408913,0.09560863763211042,0.02530918572331676,2.0589183062505376e-16
29,0.0,5.533914790471471,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.383532332029678,0.2770128113758094,0.14359824826270673,0.03916221372606701,1.1102230246251565e-16,0.18370688559577997,0.09523020554295981,0.02597124761457996,2.0589183062505376e-16
30,0.0,5.533914790471471,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.39199777935762625,0.2684485378440653,0.1393689010272932,0.0391606869968395,2.220446049250313e-16,0.18238766732786527,0.09468916821287159,0.026606314974451702,0.0
31,0.0,5.533914790471471,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40024919399868103,0.26010078772445216,0.13525660141631188,0.039159198568709926,3.3306690738754696e-16,0.18076628642480433,0.09400138218100479,0.027215076765304772,2.0589183062505376e-16
32,0.0,5.533914790471471,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4082898807081749,0.2519662181056597,0.13125986298479264,0.03915774786294503,1.1102230246251565e-16,0.1788719584187047,0.09318197070376763,0.02779826240267522,0.0
33,0.0,5.533914790471471,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4161231819777217,0.24404144788810436,0.1273771819518723,0.03915633429343166,2.220446049250313e-16,0.17673240935772494,0.09224529873250692,0.028356631060751904,3.0883774593758063e-16
34,0.0,5.533914790471471,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4237524738708308,0.23632306199673644,0.12360703890611935,0.039154957267395436,1.1102230246251565e-16,0.17437385211517356,0.09120496044904752,0.028890962525760767,1.0294591531252688e-16
35,0.0,5.533914790471471,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4311811619043057,0.22880761554777018,0.11994790040574824,0.03915361618637032,1.1102230246251565e-16,0.17182098286103392,0.09007377700472662,0.02940204940119789,1.0294591531252688e-16
36,0.0,5.533914790471471,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.43841267698417635,0.2214916379602593,0.11639822046099466,0.0391523104466202,1.1102230246251565e-16,0.16909699379900764,0.08886380246571587,0.029890690491876874,0.0
37,0.0,5.533914790471471,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4454504714040442,0.21437163700431772,0.1129564418873007,0.03915103944015356,2.220446049250313e-16,0.1662235988750546,0.08758633627567958,0.03035768521612051,3.0883774593758063e-16
38,0.0,5.533914790471471,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4522980149136082,0.20744410277872297,0.10962099751728036,0.03914980255518413,2.220446049250313e-16,0.1632210696804942,0.08625194080980393,0.03080382891218401,2.0589183062505376e-16
39,0.0,5.533914790471471,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45895879086450586,0.20070551160995567,0.10639031126043233,0.03914859917700978,2.220446049250313e-16,0.16010827921445975,0.0848704628206814,0.031229908922823704,0.0
40,0.0,5.533914790471471,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4654362924401232,0.19415232986659595,0.10326279899988695,0.03914742868872064,0.0,0.15690275155026734,0.0834510577699334,0.03163670135505769,0.0
41,0.0,5.533914790471471,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.47173401897543066,0.18778101768245936,0.10023686931660014,0.0391462904716245,1.1102230246251565e-16,0.15362071577312306,0.08200221620543213,0.03202496842509806,0.0
42,0.0,5.533914790471471,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4778554723726788,0.1815880325828341,0.09731092403254091,0.0391451839062416,0.0,0.15027716283317655,0.0805317914858417,0.03239545631031309,1.0294591531252688e-16
43,0.0,5.533914790471471,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4838041536179751,0.17556983300877546,0.09448335856584311,0.03914410837268758,1.1102230246251565e-16,0.14688590419341055,0.07904702827552619,0.032748893438200616,2.0589183062505376e-16
44,0.0,5.533914790471471,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48958355940332293,0.16972288173446692,0.09175256209288465,0.03914306325136378,1.1102230246251565e-16,0.14345963135175968,0.07755459133682388,0.033085989152627546,2.0589183062505376e-16
45,0.0,5.533914790471471,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4951971788584615,0.16404364917387565,0.08911691751445666,0.03914204792362669,0.0,0.1400099754875394,0.07606059423549559,0.0334074327041477,1.0294591531252688e-16
46,0.0,5.533914790471471,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.500648490395991,0.15852861657236994,0.08657480122579621,0.03914106177223585,1.1102230246251565e-16,0.13654756662553866,0.07457062765116292,0.03371389251794062,3.0883774593758063e-16
47,0.0,5.533914790471471,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5059409586728558,0.1531742790810562,0.08412458269382132,0.03914010418201818,3.3306690738754696e-16,0.13308209183439626,0.07308978705011572,0.03400601569929886,1.0294591531252688e-16
48,0.0,5.533914790471471,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5110780316710118,0.1479771487102818,0.08176462384805663,0.03913917454037959,0.0,0.12962235207719713,0.07162269953344476,0.03428442774104788,0.0
49,0.0,5.533914790471471,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5160631378994187,0.14293375716050782,0.07949327829626798,0.03913827223784049,1.1102230246251565e-16,0.12617631741980304,0.07017354972196836,0.034549732402254875,2.0589183062505376e-16
50,0.0,5.533914790471471,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5208996837189522,0.13804065852873026,0.07730889037966683,0.039137396668391784,2.220446049250313e-16,0.12275118037453618,0.06874610458030116,0.034802511731220453,1.0294591531252688e-16
51,0.0,5.533914790471471,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5255910507917488,0.13329443188926088,0.07520979408869849,0.0391365472301712,2.220446049250313e-16,0.11935340721755712,0.06734373711930172,0.035043326209848354,0.0
52,0.0,5.533914790471471,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.530140593655649,0.12869168374768064,0.07319431186382225,0.03913572332575452,3.3306690738754696e-16,0.11598878716825882,0.06596944894547663,0.03527271499848267,0.0
53,0.0,5.533914790471471,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5345516374242674,0.12422905036779482,0.07126075331273404,0.03913492436264283,2.220446049250313e-16,0.11266247936119762,0.06462589165408755,0.03549119626411696,2.0589183062505376e-16
54,0.0,5.533914790471471,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5388274756127319,0.11990319997165698,0.06940741387972132,0.03913414975373749,1.1102230246251565e-16,0.10937905757522058,0.06331538708467957,0.03569926757653826,0.0
55,0.0,5.533914790471471,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5429713680888126,0.11571083481241193,0.06763257350804383,0.039133398917523605,1.1102230246251565e-16,0.10614255271180072,0.062039946477356514,0.03589740635895592,2.0589183062505376e-16
56,0.0,5.533914790471471,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5469865391487333,0.11164869312121173,0.0659344953416908,0.039132671278656286,0.0,0.10295649303828114,0.06080128858525498,0.03608607038235785,2.0589183062505376e-16
57,0.0,5.533914790471471,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5508761757166672,0.10771355092901859,0.0643114245156592,0.039131966268091394,1.1102230246251565e-16,0.0998239422291803,0.059600856811024706,0.03626569829300659,0.0
58,0.0,5.533914790471471,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5546434256666414,0.10390222376448371,0.06276158708800093,0.03913128332355969,2.220446049250313e-16,0.0967475352530986,0.05843983544664379,0.03643671016538124,4.117836612501075e-16
59,0.0,5.533914790471471,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.558291396265102,0.10021156822972019,0.06128318916811633,0.03913062188981404,3.3306690738754696e-16,0.09372951216421241,0.05731916510304797,0.036599508072829225,2.0589183062505376e-16
60,0.0,5.533914790471471,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5618231527326222,0.0966384834558005,0.0598744162962349,0.03912998141880559,0.0,0.09077174986555864,0.056239557420972176,0.03675447666991078,2.0589183062505376e-16
61,0.0,5.533914790471471,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5655442459495202,0.0928738538451188,0.05841589527925538,0.03912930682965534,2.220446049250313e-16,0.08758113905685663,0.05508687790769576,0.036899397631990995,2.0589183062505376e-16
62,0.0,5.533914790471471,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.569429894698923,0.08894274924881856,0.05692327279004305,0.039128602572957416,1.1102230246251565e-16,0.08417815494956103,0.05387393708453445,0.03703251359064499,0.0
63,0.0,5.533914790471471,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5734581908254456,0.08486733301621174,0.05541129014904962,0.039127872583998316,1.1102230246251565e-16,0.08058262195006426,0.05261373118668905,0.03715241721504686,2.0589183062505376e-16
64,0.0,5.533914790471471,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5776097458272305,0.08066721951565937,0.05389396909497493,0.03912712034606944,1.1102230246251565e-16,0.07681371608286275,0.05131943391003273,0.037258003082894696,2.0589183062505376e-16
65,0.0,5.533914790471471,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5818673887096093,0.07635977979749303,0.05238477477037622,0.03912634894448265,1.1102230246251565e-16,0.07288994826376181,0.0500043810098428,0.037348425543873354,0.0
66,0.0,5.533914790471471,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5862159066350296,0.07196040396315928,0.05089675564004245,0.039125561113359776,3.3306690738754696e-16,0.06882913809072702,0.04868204775659616,0.03742306185673043,2.0589183062505376e-16
67,0.0,5.533914790471471,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5906418214697864,0.06748272722052799,0.049442658675634535,0.03912475927545283,1.1102230246251565e-16,0.06464838468304371,0.04736601719384154,0.03748147996457287,2.0589183062505376e-16
68,0.0,5.533914790471471,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5951331965763569,0.06293882534233174,0.04803501667096932,0.03912394557686359,0.0,0.06036403883689615,0.046069935307596635,0.03752341034979524,2.0589183062505376e-16
69,0.0,5.533914790471471,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5996794691995561,0.0583393842343415,0.04668620310869048,0.03912312191712835,1.1102230246251565e-16,0.055991679147880453,0.04480744765138988,0.03754872147515368,2.0589183062505376e-16
70,0.0,5.533914790471471,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6042713046009809,0.053693847504350696,0.04540844878758692,0.039122289975316006,0.0,0.05154609360417666,0.04359211083608345,0.037557398376303355,4.117836612501075e-16
71,0.0,5.533914790471471,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6089004687473157,0.04901054526450103,0.04421381375492711,0.03912145123282769,1.1102230246251565e-16,0.04704126735564935,0.04243727186534471,0.03754952402289258,0.0
72,0.0,5.533914790471471,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6135597168899333,0.04429680686405205,0.043114108406463875,0.039120606993432956,2.220446049250313e-16,0.042490376819081056,0.041355908971759774,0.03752526311080675,0.0
73,0.0,5.533914790471471,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6182426958062403,0.03955905981205505,0.04212075942599611,0.039119758400748335,0.0,0.037905789918653746,0.04036042983836072,0.03748484798810549,2.0589183062505376e-16
74,0.0,5.533914790471471,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6229438578300497,0.034802916796090294,0.041244620005138614,0.039118906453657176,1.1102230246251565e-16,0.03329907203831715,0.03946242726697016,0.037428566452994944,0.0
75,0.0,5.533914790471471,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6276583850916523,0.03003325241897676,0.04049572972819513,0.03911805201989063,2.220446049250313e-16,0.028680997140881587,0.038672398591715694,0.037356751193235095,2.0589183062505376e-16
76,0.0,5.533914790471471,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6323821226320605,0.025254271065893463,0.03988303732630954,0.03911719584798497,4.440892098500626e-16,0.024061563476331,0.0379994430150829,0.03726977066400086,2.0589183062505376e-16
77,0.0,5.533914790471471,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6371115192581579,0.020469567225869928,0.03941410813738546,0.039116338577898126,0.0,0.019450013390584855,0.03745095939699465,0.037168021225638594,2.0589183062505376e-16
78,0.0,5.533914790471471,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6418435751744873,0.015682179850881654,0.039094845691858185,0.03911548075050081,2.220446049250313e-16,0.014854857159786725,0.037032373940272555,0.0370519203841684,0.0
79,0.0,5.533914790471471,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6465757955690892,0.010894644331890505,0.03892926102420431,0.03911462281570404,1.1102230246251565e-16,0.01028390280797841,0.03674693037820983,0.036921900995884424,2.0589183062505376e-16
80,0.0,5.533914790471471,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6513061494500008,0.006109062744442199,0.03891932197802862,0.03911376513994965,0.0,0.005744309989464539,0.036595572737400196,0.036778406315009504,0.0
81,0.0,5.533914790471471,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6560330331299774,0.0013277872427813928,0.039064906982245205,0.03911290801267392,1.1102230246251565e-16,0.001243223150923703,0.03657694183540523,0.03662188577700552,0.0
82,0.0,5.533914790471471,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6607552378417759,0.003451270812998949,0.039363874463106754,0.03911205165233085,0.0,0.003216616101154615,0.0366874925969179,0.03645279142402561,0.0
83,0.0,5.533914790471471,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6654719210398456,0.008222879753481098,0.03981224301363087,0.03911119621116262,1.1102230246251565e-16,0.00762586746700727,0.03692172303233633,0.03627157488909868,4.117836612501075e-16
84,0.0,5.533914790471471,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6701825810057754,0.012988587266944589,0.04040446247225136,0.039110341780090985,1.1102230246251565e-16,0.011981770691655512,0.03727249117339912,0.036078684867746943,0.0
85,0.0,5.533914790471471,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6748870344283986,0.017748054615027303,0.04113374560280948,0.03910948839255172,1.1102230246251565e-16,0.016280032424261306,0.037731386716494154,0.03587456501220786,2.0589183062505376e-16
86,0.0,5.533914790471471,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6795853966755261,0.022501375052666715,0.04199242601110474,0.03910863602801677,1.1102230246251565e-16,0.0205169826855728,0.03828912123718975,0.035659652193037614,2.0589183062505376e-16
87,0.0,5.533914790471471,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6842780645143286,0.02724894291139647,0.042972310161072315,0.039107784615265394,1.1102230246251565e-16,0.024689439024231204,0.03893590422578976,0.035434375079098406,2.0589183062505376e-16
88,0.0,5.533914790471471,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6889657010714842,0.031991426192558625,0.044064998148998315,0.039106934034838836,4.440892098500626e-16,0.028794666030179217,0.03966177993077439,0.03519915299241531,0.0
89,0.0,5.533914790471471,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6936492228555765,0.036729750719391954,0.045262156834969126,0.03910608412149791,4.440892098500626e-16,0.0328303445301339,0.040456909561448554,0.03495439500098052,2.0589183062505376e-16
