,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.444850139881892,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.05203688566565501,9.237147164727972,4.672331823058232,-0.06604367412056214,0.0058300095317898445,8.480077039301323,7.596177704164905,-0.0635758408608076,0.006072926595614425
1,1.0,9.444850139881892,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1662481072679323,9.016848835220603,4.559387399136448,-0.06603618237133424,0.01652065149739119,8.484578595298261,7.56287069735901,-0.06360225452754116,0.017209011976449157
2,2.0,9.444850139881892,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3807418539892715,8.800376722568787,4.4483929326283285,-0.06602881997690327,0.03123032069054503,8.485779142529662,7.514481911632843,-0.06363842828363439,0.03253158405265107
3,3.0,9.444850139881892,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5914515000313202,8.5877236152409,4.339345336677631,-0.06602158673219911,0.04922949389819297,8.481155376449069,7.452147416332557,-0.06368248427220391,0.05128072281061768
4,4.0,9.444850139881892,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.798386017705187,8.37888045807896,4.232240566898494,-0.06601448236856275,0.06988691659744005,8.468875383843802,7.377030238952114,-0.06373280952779664,0.07279887145566674
5,5.0,9.444850139881892,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0015561925894823,8.173836365933802,4.12707362795127,-0.06600750655432369,0.09265744413357797,8.447673315030874,7.290296692257746,-0.06378802185222571,0.09651817097247706
6,6.0,9.444850139881892,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2009746068331417,7.97257864051653,4.023838581798167,-0.06600065889519734,0.11707134144233494,8.41674366294775,7.193097875304662,-0.06384693993868229,0.12194931400243222
7,7.0,9.444850139881892,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3966556193278012,7.775092790408965,3.9225285576099878,-0.0659939389350469,0.14272486847733018,8.375652288701342,7.086555461522523,-0.06390855722257031,0.14867173799721906
8,8.0,9.444850139881892,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.5886153428160121,7.581362554166659,3.8231357632904546,-0.0659873461566959,0.16927199888382138,8.324261734457854,6.971751024208453,-0.06397201900113479,0.176324998837314
9,9.0,9.444850139881892,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.776871618012181,7.391369926436802,3.7256514985789058,-0.06598087998259074,0.1964171374417516,8.26266871096285,6.849718266880415,-0.06403660241983032,0.20460118483515793
10,10.0,9.444850139881892,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.9614439848228093,7.20509518700322,3.6300661696862635,-0.06597453977609109,0.2239087176668021,8.191151945854935,6.721437625835859,-0.0641016989726537,0.23323824756958564
11,11.0,9.444850139881892,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.142353650761922,7.022516932662685,3.536369305415734,-0.06596832484218525,0.25153357495644757,8.110128836680062,6.587832797368492,-0.06416679920646273,0.26201414057963307
12,12.0,9.444850139881892,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.319623456666512,6.84361211182549,3.4445495747129256,-0.06596223442895771,0.27911200301848677,8.020119574677212,6.449768814520483,-0.06423147935761712,0.29074166981092386
13,13.0,9.444850139881892,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.4932778398249833,6.668356061727289,3.354594805587819,-0.06595626772863657,0.3064934122159357,7.9217175968056255,6.3080513598012775,-0.0642953896820613,0.3192639710582663
14,14.0,9.444850139881892,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.663342794639269,6.496722548129648,3.266492005345084,-0.06595042387907714,0.3335525180755364,7.815565388288932,6.163427052545643,-0.06435824426959315,0.34745053966201705
15,15.0,9.444850139881892,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.8298458309485484,6.328683807381068,3.1802273820567306,-0.06594470196503974,0.3601859966883216,7.702334799779587,6.016584493857047,-0.064419812158355,0.37519374655033494
16,16.0,9.444850139881892,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.9928159301484225,6.164210590702322,3.095786367206949,-0.06593910101986915,0.38630955121286986,7.582711165228119,5.868155889542147,-0.06447990958844697,0.40240578251340664
17,17.0,9.444850139881892,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.1522834992455,6.003272210555838,3.013153639436526,-0.0659336200269127,0.4118553402925744,7.4573806113894525,5.7187191030824,-0.06453839325293924,0.4290159794714316
18,18.0,9.444850139881892,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.3082803229920312,5.8458365889524995,2.932313149310768,-0.06592825792126371,0.4367697250211169,7.327020039959285,5.56880001736209,-0.06459515442232933,0.4549684635636638
19,19.0,9.444850139881892,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.4608395142496224,5.691870307545862,2.853248145033496,-0.06592301359138647,0.4610112962269309,7.192289340640354,5.418875106312477,-0.06465011383337746,0.4802201002363865
20,20.0,9.444850139881892,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.6099954627343918,5.541338659359699,2.775941199026881,-0.06591788588101156,0.4845491483784246,7.053825459748384,5.2693741364671345,-0.06470321724694898,0.5047386962275258
21,21.0,9.444850139881892,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.755783782298849,5.39420570199239,2.7003742352963642,-0.0659128735907751,0.5073613704084626,6.912238005801302,5.120682934194263,-0.06475443159085205,0.5285014275088156
22,22.0,9.444850139881892,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.8982412569077813,5.250434312139415,2.626528557497595,-0.06590797548021125,0.5294337272818607,6.7681061222069285,4.973146167538214,-0.0648037416144745,0.5514934659186052
23,23.0,9.444850139881892,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.0374057854665235,5.109986241273885,2.554384877622567,-0.06590319026958456,0.5507585092389713,6.621976398809564,4.827070102562264,-0.06485114699056957,0.5737067804572619
24,24.0,9.444850139881892,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.173316325660903,4.972822172324705,2.4839233452214695,-0.0658985166419098,0.5713335283907811,6.4743616296560536,4.682725303174342,-0.0648966598078869,0.5951390920737308
25,25.0,9.444850139881892,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.306012836967699,4.83890177719172,2.415123577076531,-0.06589395324484183,0.5911612447594708,6.325740254743685,4.540349250926636,-0.06494030240498543,0.6157929632911155
26,26.0,9.444850139881892,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.435536222993658,4.708183774938471,2.3479646872448483,-0.0658894986926756,0.6102480059912689,6.176556349447603,4.400148867456004,-0.06498210550197549,0.6356750062409057
27,27.0,9.444850139881892,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.5619282732999995,4.580625990504377,2.2824253173877587,-0.06588515156839715,0.6286033868492922,6.027220047424394,4.262302927284525,-0.06502210659215843,0.6547951946346798
28,28.0,9.444850139881892,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.685231604866669,4.456185413780331,2.2184836673054202,-0.06588091042568747,0.6462396162525481,5.878108301595618,4.126964352808302,-0.06506034856021108,0.6731662669297381
29,29.0,9.444850139881892,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.805489603348288,4.334818258894595,2.1561175255966427,-0.06587677379096589,0.6631710810896544,5.729565903799281,3.9942623866197753,-0.06509687849780699,0.69080320946839
