,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,0.0,5.909870402086465,60.15400457665902,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.43008263137796837,0.2948082019255786,0.14506061607004742,0.04076108097926059,2.220446049250313e-16,0.20029678943366697,0.09855619851253321,0.027693644887304077,0.0
31,0.0,5.909870402086465,60.15247139588099,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4391506092821169,0.2856615164261869,0.14053511483151607,0.0407598639651691,3.3306690738754696e-16,0.19853062326571935,0.09766987267754575,0.02832751607030658,2.0589183062505376e-16
32,0.0,5.909870402086465,60.150938215102954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4479877694140079,0.2767476477206114,0.13613602157685584,0.040758677761550094,1.1102230246251565e-16,0.19646440744210072,0.09664357775363328,0.028934769782146486,0.0
33,0.0,5.909870402086465,60.14940503432492,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.45659774351843313,0.26806293277860294,0.1318617571382137,0.04075752189080507,2.220446049250313e-16,0.19412853176966272,0.09549298384701002,0.029516195324799623,3.0883774593758063e-16
34,0.0,5.909870402086465,60.14787185354689,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46498420139703434,0.2596036701761683,0.12771073097102353,0.04075639586986366,1.1102230246251565e-16,0.19155173265519304,0.0942329196638858,0.030072603520418243,1.0294591531252688e-16
35,0.0,5.909870402086465,60.146338672768856,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.47315084638394295,0.2513661246593089,0.12368134332527204,0.04075529921084276,1.1102230246251565e-16,0.18876108862694072,0.09287737176424732,0.03060481859591132,1.0294591531252688e-16
36,0.0,5.909870402086465,60.14480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4811014108793213,0.24334653164908562,0.11977198729056426,0.040754231421676446,1.1102230246251565e-16,0.18578203372471583,0.09143949260875138,0.03111367129458414,0.0
37,0.0,5.909870402086465,60.1432723112128,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4888396519499449,0.2355411016793195,0.1159810506955528,0.04075319200663917,2.220446049250313e-16,0.18263838514860564,0.08993161556879206,0.03159999305716563,3.0883774593758063e-16
38,0.0,5.909870402086465,60.141739130434765,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49636934700511126,0.22794602475820006,0.11230691784111474,0.040752180466994754,2.220446049250313e-16,0.1793523821216378,0.0883652753537146,0.03206461113397177,2.0589183062505376e-16
39,0.0,5.909870402086465,60.14020594965673,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.503694289555823,0.2205574746460124,0.1087479710458068,0.04075119630153224,2.220446049250313e-16,0.17594473340665465,0.08675123255232196,0.03250834450649606,0.0
40,0.0,5.909870402086465,60.1386727688787,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5108182850647353,0.2133716130412044,0.10530259198152946,0.0407502390071375,0.0,0.1724346713319761,0.08509950119388061,0.032932000511887605,0.0
41,0.0,5.909870402086465,60.137139588100666,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5177451468934706,0.20638459366811424,0.10196916277539111,0.040749308079340414,1.1102230246251565e-16,0.16884001053532702,0.08341937841039247,0.033336372076720945,0.0
42,0.0,5.909870402086465,60.13560640732263,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.524478692353919,0.19959256626031371,0.09874606685483317,0.040748403012854505,0.0,0.16517720993816287,0.0817194754346509,0.033722235478052705,1.0294591531252688e-16
43,0.0,5.909870402086465,60.1340732265446,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5310227388688987,0.19299168043312812,0.09563168951138282,0.04074752330212047,1.1102230246251565e-16,0.16146143671964908,0.0800077492966622,0.03409034855990819,2.0589183062505376e-16
44,0.0,5.909870402086465,60.13254004576657,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5373811002475699,0.18657808944061754,0.09262441815947746,0.04074666844171339,1.1102230246251565e-16,0.15770663127994117,0.07829153469193895,0.03444144934214543,2.0589183062505376e-16
45,0.0,5.909870402086465,60.131006864988535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5435575830802077,0.18034795381223823,0.08972264226733404,0.04074583792699162,0.0,0.15392557236833623,0.07657757558911488,0.0347762549669363,1.0294591531252688e-16
46,0.0,5.909870402086465,60.12947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5495559832561919,0.17429744486513496,0.08692475293820741,0.040745031254414726,1.1102230246251565e-16,0.15012994171003993,0.07487205622475032,0.035095460934221896,3.0883774593758063e-16
47,0.0,5.909870402086465,60.12794050343248,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5553800826091052,0.16842274808826835,0.08422914212320859,0.04074424792212035,3.3306690738754696e-16,0.14633038759871253,0.07318063120271988,0.035399740584551156,1.0294591531252688e-16
48,0.0,5.909870402086465,60.126407322654444,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5610336456915761,0.16272006639555456,0.08163420144950709,0.04074348743023465,0.0,0.14253658703510305,0.07150845447459014,0.03568974479211449,0.0
49,0.0,5.909870402086465,60.12487414187641,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5665204166825254,0.1571856232457213,0.07913832065341085,0.04074274928148679,1.1102230246251565e-16,0.13875730608697337,0.0698602070301826,0.035966101836415645,2.0589183062505376e-16
50,0.0,5.909870402086465,60.12334096109838,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5718441164288116,0.1518156656263312,0.07673988561291727,0.04074203298132674,2.220446049250313e-16,0.1350004582244112,0.06824012317234726,0.036229417423963246,1.0294591531252688e-16
51,0.0,5.909870402086465,60.121807780320346,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5770084396226832,0.14660646690091245,0.07443727598261249,0.04074133803864311,2.220446049250313e-16,0.13127316045196089,0.06665201529122702,0.0364802748366422,0.0
52,0.0,5.909870402086465,60.12027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5820170521160973,0.1415543295182008,0.07222886244239685,0.04074066396584542,3.3306690738754696e-16,0.12758178711394844,0.06509929708948733,0.03671923518455916,0.0
53,0.0,5.909870402086465,60.11874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5868735883724703,0.13665558758246127,0.07011300358278572,0.04074001027940732,2.220446049250313e-16,0.12393202129469574,0.06358500524403056,0.036946837746001035,2.0589183062505376e-16
54,0.0,5.909870402086465,60.11720823798625,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5915816490559574,0.13190660928537112,0.06808804246173308,0.04073937650003698,1.1102230246251565e-16,0.12032890377393783,0.06211181952080014,0.037163600377883674,0.0
55,0.0,5.909870402086465,60.115675057208215,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5961447987580054,0.12730379919922347,0.06615230288172443,0.040738762153212975,1.1102230246251565e-16,0.11677687952750507,0.060682081388607007,0.03737001998361769,2.0589183062505376e-16
56,0.0,5.909870402086465,60.11414187643019,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6005665638605742,0.1228436004324889,0.06430408545106077,0.040738166769169123,0.0,0.11327984178904883,0.05929781120579335,0.037566573025702925,2.0589183062505376e-16
57,0.0,5.909870402086465,60.112608695652156,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6048504305348653,0.11852249664846452,0.06254166350837703,0.040737589883404104,1.1102230246251565e-16,0.10984117370795085,0.0579607240791012,0.03775371607381864,0.0
58,0.0,5.909870402086465,60.11107551487412,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.608999842874308,0.11433701394867432,0.060863279006063975,0.04073703103695408,2.220446049250313e-16,0.10646378765489513,0.05667224451909313,0.03793188637894664,4.117836612501075e-16
59,0.0,5.909870402086465,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6130182011600558,0.11028372262261243,0.059267138461789354,0.04073648977642481,3.3306690738754696e-16,0.10315016223850626,0.05543352003690979,0.038101502466003107,2.0589183062505376e-16
60,0.0,5.909870402086465,60.10800915331806,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6169088602569113,0.10635923876578375,0.05775140910240298,0.04073596565438824,0.0,0.09990237710585127,0.054245433847526094,0.03826296473912818,2.0589183062505376e-16
61,0.0,5.909870402086465,60.106475972540025,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6210073680183273,0.10222510374600864,0.05618893446971882,0.0407354136541056,2.220446049250313e-16,0.09639947795437927,0.05298682761087648,0.0384139753016861,2.0589183062505376e-16
62,0.0,5.909870402086465,60.10494279176199,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6252490997760837,0.09718424186637996,0.05437280473420412,0.04077074115600777,1.1102230246251565e-16,0.09197815718061375,0.05146009563021076,0.03858668407964076,0.0
63,0.0,5.909870402086465,60.10340961098396,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6295942439811958,0.09170214676781127,0.052487958953106914,0.04082300034918161,1.1102230246251565e-16,0.08707236533034739,0.04983799069591057,0.03876196278463286,2.0589183062505376e-16
64,0.0,5.909870402086465,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6340240999011001,0.08616148169098235,0.05067239308802541,0.0408753039853874,1.1102230246251565e-16,0.08204551528648032,0.0482517538012725,0.03892267533188931,2.0589183062505376e-16
65,0.0,5.909870402086465,60.100343249427894,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6385222158269892,0.08058102977742404,0.04894522163189455,0.04092765535050718,1.1102230246251565e-16,0.07691938225979433,0.04672112310916169,0.039067879569153564,0.0
66,0.0,5.909870402086465,60.09881006864986,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6430741230436906,0.0749787256729368,0.04732551355551441,0.04098005736264668,3.3306690738754696e-16,0.07171612135267307,0.04526620374997776,0.0391968620496289,2.0589183062505376e-16
67,0.0,5.909870402086465,60.097276887871836,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6476671067160035,0.06937224070629,0.04583218429246433,0.04103251261325481,1.1102230246251565e-16,0.06645853669856837,0.04390718637260498,0.03930910573997374,2.0589183062505376e-16
68,0.0,5.909870402086465,60.0957437070938,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6522900078767363,0.06377973333455993,0.04448375822031649,0.0410850234024199,0.0,0.06117054582880498,0.04266395653584344,0.03940426175399895,2.0589183062505376e-16
69,0.0,5.909870402086465,60.09421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6569330517294838,0.058220885366353003,0.04329798815505538,0.041137591769856624,1.1102230246251565e-16,0.055877948934871226,0.0415555819168127,0.039482124631998176,2.0589183062505376e-16
70,0.0,5.909870402086465,60.09267734553774,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6615876983062429,0.05271842907795626,0.04229133401235432,0.04119021952129888,0.0,0.05060969191483801,0.04059968065186014,0.039542610740446925,4.117836612501075e-16
71,0.0,5.909870402086465,60.091144164759704,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6662465121916528,0.04730052620927862,0.04147832740976298,0.041242908252038725,1.1102230246251565e-16,0.04539995805933679,0.03981169927038322,0.03958573941869452,0.0
72,0.0,5.909870402086465,60.08961098398167,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6709030485711311,0.04200465049160778,0.04087087974624762,0.041295659367057855,2.220446049250313e-16,0.04029169490748592,0.03920415949337237,0.039611616541206235,0.0
73,0.0,5.909870402086465,60.08807780320364,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6755517533079068,0.03688416270734722,0.04047762078876793,0.041348474099091,0.0,0.03534268330826431,0.03878596198482964,0.03962042020471409,2.0589183062505376e-16
74,0.0,5.909870402086465,60.086544622425606,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6801878751197389,0.032019696800163186,0.04030337198419786,0.04140135352413692,1.1102230246251565e-16,0.03063611583594296,0.03856185086301914,0.039612388282321886,0.0
75,0.0,5.909870402086465,60.08501144164757,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6848073882303153,0.02753869671127754,0.040348853006843474,0.041454298575180105,2.220446049250313e-16,0.026298759475703388,0.038532135034296686,0.03958780761822334,2.0589183062505376e-16
76,0.0,5.909870402086465,60.08347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6894069241201517,0.023646015309035557,0.040610687250219366,0.041507310054515995,4.440892098500626e-16,0.022529262350757327,0.0386927275207818,0.03954700466319537,2.0589183062505376e-16
77,0.0,5.909870402086465,60.081945080091515,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.693983711210925,0.0206568214944986,0.04108171858746605,0.04156038864426067,0.0,0.01962794084709059,0.0390355090470407,0.03949033737397089,2.0589183062505376e-16
78,0.0,5.909870402086465,60.08041189931348,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6985355214913218,0.018977632136160272,0.04175159376449169,0.04161353491595226,2.220446049250313e-16,0.01797645590691208,0.03954896369397892,0.039418188221806115,0.0
79,0.0,5.909870402086465,60.07887871853545,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7030606232385603,0.018932598025665725,0.04260752064885216,0.041666749338866396,1.1102230246251565e-16,0.01787125784625629,0.04021899089987952,0.03933095817281671,2.0589183062505376e-16
80,0.0,5.909870402086465,60.07734553775742,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.707557739112322,0.020505883608675755,0.043635094283111554,0.04172003228728791,0.0,0.019281542354966992,0.0410297812393136,0.03922906151957235,0.0
81,0.0,5.909870402086465,60.075812356979384,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7120260090017432,0.0233487975410649,0.04481909125759592,0.041773384047276235,1.1102230246251565e-16,0.021861759711198966,0.041964653718230514,0.03911292145811865,0.0
82,0.0,5.909870402086465,60.07427917620135,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.716464957094134,0.02704303380358321,0.04614415993564306,0.0418268048221793,0.0,0.02520435592276441,0.043006780941153545,0.038982966316098815,0.0
83,0.0,5.909870402086465,60.07274599542332,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.720874462708612,0.03127029987122982,0.047595367556131675,0.04188029473795113,1.1102230246251565e-16,0.028999957389699328,0.044139763186115295,0.03883962635056321,4.117836612501075e-16
84,0.0,5.909870402086465,60.071212814645286,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7252547345020066,0.035826942799409046,0.0491585952167502,0.041933853847329096,1.1102230246251565e-16,0.03304980013477315,0.04534804311705344,0.038683331042074685,0.0
85,0.0,5.909870402086465,60.06967963386725,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7296062877090553,0.040588977186874764,0.05082079291235191,0.04198748213404189,1.1102230246251565e-16,0.03723167857002376,0.04661717435437839,0.038514506822428,2.0589183062505376e-16
86,0.0,5.909870402086465,60.06814645308922,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7339299241263573,0.045480723125043476,0.05257011829684843,0.04204117951597714,1.1102230246251565e-16,0.04146978603306553,0.04793396867304456,0.03833357517891494,2.0589183062505376e-16
87,0.0,5.909870402086465,60.066613272311194,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7382267145901166,0.050455021842210714,0.05439598649470167,0.04209494584827478,1.1102230246251565e-16,0.04571576186606919,0.04928655016419547,0.03814095108675289,2.0589183062505376e-16
88,0.0,5.909870402086465,60.06508009153316,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.742497983733805,0.0554817970418564,0.05628905684920934,0.042148780925747587,4.440892098500626e-16,0.04993774916311938,0.05066434310777203,0.037937041725835695,0.0
89,0.0,5.909870402086465,60.06354691075513,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7467452968426146,0.06054150868408472,0.05824117846357851,0.042202684485044016,4.440892098500626e-16,0.05411413226453551,0.052058016113645696,0.037722245444182206,2.0589183062505376e-16
