,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.673884438683642,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4898913554578121,0.6971606861683101,0.3885607195584928,0.04219602218658684,0.0058300095317898445,8.430288836729964,7.571203277799497,-0.06294480239961887,0.006072926595614425
1,1.0,8.673884438683642,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4849646133880637,0.6922083454158535,0.3860170054634458,0.042196124156094826,0.01652065149739119,8.347050110925123,7.49392389951561,-0.061814186310642685,0.017209011976449157
2,2.0,8.673884438683642,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4801228123342072,0.6873413832128473,0.3835169978665054,0.0421962243945947,0.03123032069054503,8.23240644710785,7.3875345326229525,-0.06025852544116406,0.03253158405265107
3,3.0,8.673884438683642,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.4753658158106311,0.6825596625120499,0.3810606339907568,0.042196322903946114,0.04922949389819297,8.09198815587399,7.257283063714324,-0.05835497135009611,0.05128072281061768
4,4.0,8.673884438683642,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.47069344585451545,0.6778630045721589,0.37864782949388487,0.042196419686797354,0.06988691659744005,7.93067501935514,7.107714524712614,-0.05617028324091994,0.07279887145566674
5,5.0,8.673884438683642,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.4661054833120427,0.6732511892453376,0.3762784786106239,0.042196514746785437,0.09265744413357797,7.752688263052719,6.94275760025122,-0.053762113793489705,0.09651817097247706
6,6.0,8.673884438683642,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.4616016681967227,0.6687239553375014,0.37395245433260027,0.042196608088304915,0.11707134144233494,7.561671597253959,6.765800810250496,-0.05118014075252923,0.12194931400243222
7,7.0,8.673884438683642,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.45718170011936904,0.6642810010401512,0.37166960862561443,0.042196699716605134,0.14272486847733018,7.36076261129663,6.579759585047176,-0.048467062550534915,0.14867173799721906
8,8.0,8.673884438683642,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.45284523878741384,0.6599219844324211,0.3694297726833831,0.042196789637799804,0.16927199888382138,7.152655654063367,6.387135307621366,-0.04565947408768174,0.176324998837314
9,9.0,8.673884438683642,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.44859190457248505,0.6556465240513099,0.3672327572165862,0.042196877858861635,0.1964171374417516,6.939657201666876,6.190067271371298,-0.04278863688974527,0.20460118483515793
10,10.0,8.673884438683642,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.4444212791440738,0.6514541995286482,0.3650783527765704,0.04219696438750811,0.2239087176668021,6.72373459630091,5.990378390553879,-0.03988115618729307,0.23323824756958564
11,11.0,8.673884438683642,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.44033290616728893,0.6473445522922917,0.3629663301126281,0.04219704923225887,0.25153357495644757,6.506558936881891,5.789615402213075,-0.03695957597901634,0.26201414057963307
12,12.0,8.673884438683642,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.43632629206205586,0.643317086329318,0.3608964405614094,0.04219713240245091,0.27911200301848677,6.289542810805415,5.589084211633218,-0.03404290183609136,0.29074166981092386
13,13.0,8.673884438683642,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.4324009068217805,0.6393712690086861,0.358868416467324,0.042197213908167164,0.3064934122159357,6.073873475487314,5.38988095673441,-0.031147060052163784,0.3192639710582663
14,14.0,8.673884438683642,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.4285561848881903,0.6355065319606689,0.3568819716324921,0.042197293760227926,0.3335525180755364,5.860542027111104,5.192919299182962,-0.028285300726880847,0.34745053966201705
15,15.0,8.673884438683642,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.4247915260799385,0.6317222720101124,0.35493680179484,0.04219737197022421,0.3601859966883216,5.650369031066969,4.998954390271293,-0.0254685514740398,0.37519374655033494
16,16.0,8.673884438683642,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.4211062965716994,0.6280178521606883,0.3530325851325358,0.042197448550417155,0.38630955121286986,5.44402703297415,4.808603906901578,-0.022705727654241392,0.40240578251340664
17,17.0,8.673884438683642,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.4174998299207,0.6243926026264723,0.35116898279350467,0.042197523513775294,0.4118553402925744,5.242060320072914,4.622366506467077,-0.020004004333763974,0.4290159794714316
18,18.0,8.673884438683642,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.413971428137574,0.6208458219084922,0.34934563944815417,0.042197596873972995,0.4367697250211169,5.0449022593995965,4.440638008340917,-0.01736905455574055,0.4549684635636638
19,19.0,8.673884438683642,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.410520362797947,0.6173767779119477,0.34756218386324306,0.042197668645208714,0.4610112962269309,4.852890500848648,4.263725573415755,-0.014805257966544604,0.4802201002363865
20,20.0,8.673884438683642,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.4071458761913183,0.6139847091010364,0.345818229495977,0.04219773884244188,0.4845491483784246,4.6662802993914845,4.0918601211260865,-0.012315883360798287,0.5047386962275258
21,21.0,8.673884438683642,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.40384718250413554,0.6106688256880856,0.3441133751054221,0.04219780748116625,0.5073613704084626,4.485256180840133,3.9252071951279635,-0.009903248286399609,0.5285014275088156
22,22.0,8.673884438683642,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.40062346903299584,0.6074283108530287,0.3424472053802577,0.04219787457745347,0.5294337272818607,4.309942149153831,3.763876463871741,-0.007568858477471086,0.5514934659186052
23,23.0,8.673884438683642,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.39747389742470723,0.6042623219899333,0.3408192915805369,0.042197940147889856,0.5507585092389713,4.140410609982362,3.6079300202910667,-0.005313529554793758,0.5737067804572619
24,24.0,8.673884438683642,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.3943976049394971,0.6011699919766833,0.33922919219190234,0.04219800420966317,0.5713335283907811,3.9766901645605683,3.457389625404881,-0.0031374931429900615,0.5951390920737308
