,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.73151397725406,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03574386676699493,0.6971543285295618,0.3521268853509685,0.029911027383349574,1.734723475976807e-18,0.004064416380455875,0.002052903097995626,0.00017438157475055526,8.0426496337911625e-19
1,0.0,5.73151397725406,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.053163018268516556,0.6796105813239979,0.34315386566826017,0.02990977589768633,0.0,0.011227609567993195,0.005669125424687933,0.000494128983970747,6.43411970703293e-18
2,0.0,5.73151397725406,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07028077012546612,0.66237038367985,0.3343369601478966,0.029908545876289484,6.938893903907228e-18,0.020686039498241087,0.010441450484120738,0.0009340534791043985,6.43411970703293e-18
3,0.0,5.73151397725406,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08709764744287399,0.6454332069657717,0.3256759773540852,0.02990733728939492,0.0,0.03177435012401256,0.016032863539940975,0.0014723230785994663,1.930235912109879e-17
4,0.0,5.73151397725406,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10361432155358803,0.6287983752745996,0.3171706513547955,0.02990615009679008,1.3877787807814457e-17,0.043944779609421766,0.022166078858388335,0.002090048617564891,0.0
5,0.0,5.73151397725406,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11983160897444009,0.6124650664742921,0.30882064231844497,0.029904984247530852,1.3877787807814457e-17,0.05674944768060976,0.028614531412917022,0.0027709194072311188,2.573647882813172e-17
6,0.0,5.73151397725406,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13575047010693697,0.5964323135165676,0.3006255372479944,0.029903839680392657,1.3877787807814457e-17,0.06982513102293984,0.03519463491744534,0.003500882625660093,5.147295765626344e-17
7,0.0,5.73151397725406,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15137200768738573,0.5806990059975351,0.2925848508506685,0.029902716323688672,2.7755575615628914e-17,0.08288018925591459,0.04175913435612091,0.004267861254413381,0.0
8,0.0,5.73151397725406,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16669746499123653,0.5652638919662063,0.2846980265404506,0.029901614095530132,5.551115123125783e-17,0.0956833488899682,0.04819140403078128,0.005061505987803033,2.573647882813172e-17
9,0.0,5.73151397725406,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1817282237980565,0.5501255799737255,0.27696443757063355,0.029900532904025827,5.551115123125783e-17,0.10805409165192252,0.054400562000788494,0.005872977080991655,2.573647882813172e-17
10,0.0,5.73151397725406,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1964658021235722,0.5352825413574487,0.26938338829278413,0.029899472647297427,2.7755575615628914e-17,0.1198544274247733,0.0603172890333755,0.00669475257936999,5.147295765626344e-17
11,0.0,5.73151397725406,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.21091185172692958,0.5207331127515861,0.26195411553867554,0.029898433213748944,5.551115123125783e-17,0.13098186144860535,0.06589025515599739,0.007520459791850862,0.0
12,0.0,5.73151397725406,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2250681554008029,0.506475498815968,0.2546757901207298,0.029897414482174412,0.0,0.14136339095431205,0.07108306990091262,0.008344727241193615,5.147295765626344e-17
13,0.0,5.73151397725406,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23893662405402927,0.4925077751744286,0.24754751844624204,0.029896416322064773,0.0,0.1509503885560895,0.07587168361417604,0.009163054651577827,1.0294591531252688e-16
14,0.0,5.73151397725406,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.25251929359572,0.47882789155274896,0.24056834424121706,0.029895438593813117,0.0,0.15971424895221933,0.08024217699092046,0.009971698821938936,1.0294591531252688e-16
15,0.0,5.73151397725406,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2658183216314806,0.46543367510601286,0.23373725037799872,0.029894481148803,1.1102230246251565e-16,0.16764269216036762,0.0841888844905872,0.010767573488061845,1.0294591531252688e-16
16,0.0,5.73151397725406,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.278835983982079,0.45232283392464295,0.22705316080105123,0.029893543829884933,1.6653345369377348e-16,0.17473663097676237,0.08771280465051771,0.011548161501085107,1.5441887296879031e-16
17,0.0,5.73151397725406,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.29157467103587276,0.43949296070797245,0.2205149425460066,0.02989262647153008,1.1102230246251565e-16,0.181007522888573,0.0908202567018831,0.012311437847670838,2.0589183062505376e-16
18,0.0,5.73151397725406,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3040368839464868,0.4269415365937985,0.21412140784495184,0.029891728899916422,1.6653345369377348e-16,0.18647513753816655,0.09352174842557408,0.013055802212022275,0.0
19,0.0,5.73151397725406,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.31622523068755154,0.4146659351316224,0.20787131631242384,0.029890850933596287,5.551115123125783e-17,0.1911656802561817,0.09583102498158887,0.013780019934223191,0.0
20,0.0,5.73151397725406,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3281424219767013,0.4026634263878037,0.20176337720523657,0.02988999238344623,2.220446049250313e-16,0.19511022033934863,0.09776427259875221,0.014483170354436461,1.0294591531252688e-16
21,0.0,5.73151397725406,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33979126708117513,0.3909311811698662,0.1957962517497882,0.029889153053156148,2.220446049250313e-16,0.19834337981374242,0.09933945460861297,0.015164601653397593,1.0294591531252688e-16
22,0.0,5.73151397725406,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.35117466951769705,0.37946627535741145,0.1899685555301377,0.029888332739452624,0.0,0.20090224454023922,0.10057576042067191,0.01582389140448887,1.0294591531252688e-16
23,0.0,5.73151397725406,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3622956226590712,0.3682656943266829,0.18427886092929527,0.029887531232411186,1.1102230246251565e-16,0.20282546481121846,0.10149315072967438,0.016460812146395977,0.0
24,0.0,5.73151397725406,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3731572052603359,0.3573263374565329,0.17872569961786117,0.02988674831588374,0.0,0.20415251716599586,0.10211198457678346,0.017075301367441093,2.0589183062505376e-16
25,0.0,5.73151397725406,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.38376257691722937,0.3466450227024748,0.17330756508145373,0.029885983767667365,1.1102230246251565e-16,0.20492310311046993,0.10245271589978518,0.01766743536495558,0.0
26,0.0,5.73151397725406,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3941149734694366,0.33621849122606173,0.16802291518103,0.029885237359953222,1.1102230246251565e-16,0.20517666384809716,0.10253564895006369,0.01823740650748723,1.0294591531252688e-16
27,0.0,5.73151397725406,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4042177023613045,0.3260434120674924,0.1628701747375748,0.029884508859644453,0.0,0.2049519930855251,0.10238074345677557,0.01878550348350018,2.0589183062505376e-16
28,0.0,5.73151397725406,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4140741379722403,0.31611638684855875,0.15784773813478364,0.029883798028588118,1.1102230246251565e-16,0.20428693252815466,0.10200746171855525,0.019312094170163434,2.0589183062505376e-16
29,0.0,5.73151397725406,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4236877169291027,0.30643395449378596,0.15295397193142146,0.029883104624068603,1.1102230246251565e-16,0.20321813688422197,0.1014346509227174,0.019817610799858824,2.0589183062505376e-16
30,0.0,5.73151397725406,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4330619334123094,0.29699259595789496,0.1481872174761447,0.029882428399026235,2.220446049250313e-16,0.20178089709645677,0.10068045495923195,0.020302537140121125,0.0
