,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.0610922785034,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3231508149538654,3.9492959493013062,2.0268591269277656,0.008636250182443817,0.0058300095317898445,8.449248816312698,7.580754573130375,-0.06314045619028773,0.006072926595614425
1,1.0,10.0610922785034,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2369522386815359,3.862772138662549,1.98238681651424,0.008635944462886293,0.01652065149739119,8.399429890403601,7.520296968824936,-0.06236862234354399,0.017209011976449157
2,2.0,10.0610922785034,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.1522359068678436,3.7777361664803477,1.9386773535040742,0.008635643981565631,0.03123032069054503,8.328920467249683,7.436102689254735,-0.06130663313002377,0.03253158405265107
3,3.0,10.0610922785034,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.06899958096093561,3.6941857857033606,1.8957296807026465,0.008635348731399007,0.04922949389819297,8.240248985729274,7.331849454307209,-0.06000716112334092,0.05128072281061768
4,4.0,10.0610922785034,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.012759704549842876,3.612118019578981,1.8535423639178643,0.00863505870266284,0.06988691659744005,8.135741054864543,7.210790356029922,-0.05851578327691472,0.07279887145566674
5,5.0,10.0610922785034,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.09304563724969794,3.531529166556177,1.812113594412195,0.008634773883125507,0.09265744413357797,8.017528995053635,7.075798412278633,-0.056871858922589905,0.09651817097247706
6,6.0,10.0610922785034,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.1718626206436624,3.4524148064634352,1.7714411920147426,0.008634494257980973,0.11707134144233494,7.887562019356027,6.929406691421502,-0.0551093024402856,0.12194931400243222
7,7.0,10.0610922785034,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.24921576675326684,3.374769807940117,1.7315226088829814,0.008634219809947247,0.14272486847733018,7.747616769770704,6.773844425657413,-0.05325726308098571,0.14867173799721906
8,8.0,10.0610922785034,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.3251108874891462,3.2985883370963176,1.6923549339005775,0.008633950519124703,0.16927199888382138,7.599307981966266,6.611069494034305,-0.05134072295351599,0.176324998837314
9,9.0,10.0610922785034,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.39955448482956624,3.2238638673716076,1.653934897697178,0.00863368636329082,0.1964171374417516,7.444099100570108,6.44279762254467,-0.04938102288671461,0.20460118483515793
10,10.0,10.0610922785034,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.4725537398376589,3.1505891905590846,1.6162588782718954,0.008633427317674813,0.2239087176668021,7.283312707418769,6.270528617587212,-0.047396324732961626,0.23323824756958564
11,11.0,10.0610922785034,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5441165005547388,3.0787564289578713,1.5793229072024593,0.008633173355237347,0.25153357495644757,7.118140658411149,6.095569920470268,-0.04540201766775805,0.26201414057963307
12,12.0,10.0610922785034,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6142512688103352,3.0083570486129707,1.54312267641825,0.008632924446499034,0.27911200301848677,6.949653851897173,5.919057744344226,-0.043411075148406135,0.29074166981092386
13,13.0,10.0610922785034,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.6829671859925844,2.9393818735983945,1.507653545515068,0.00863268055975547,0.3064934122159357,6.778811573820851,5.741976030839178,-0.04143436840755406,0.3192639710582663
14,14.0,10.0610922785034,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.7502740178263656,2.871821101296595,1.472910549587083,0.00863244166104766,0.3335525180755364,6.606470382922111,5.565173441603975,-0.03948094166339536,0.34745053966201705
15,15.0,10.0610922785034,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.8161821382090327,2.805664318623839,1.4388884075502393,0.008632207714279536,0.3601859966883216,6.433392513869185,5.389378579752207,-0.03755825361557445,0.37519374655033494
16,16.0,10.0610922785034,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.880702512155842,2.7409005191489455,1.4055815309298034,0.008631978681173085,0.38630955121286986,6.260253787823837,5.215213617782099,-0.03567238925567818,0.40240578251340664
17,17.0,10.0610922785034,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.9438466779104716,2.677518121050468,1.372984033084138,0.008631754521479748,0.4118553402925744,6.087651029126797,5.043206491720601,-0.0338282455442678,0.4290159794714316
18,18.0,10.0610922785034,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.0056267282768685,2.615504985855288,1.3410897388345946,0.008631535192885393,0.4367697250211169,5.916108993947489,4.873801805921248,-0.03202969408623104,0.4549684635636638
19,19.0,10.0610922785034,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.0660552912314258,2.5548484378994107,1.309892194471912,0.00863132065119679,0.4610112962269309,5.746086822222413,4.707370579004533,-0.030279723564868286,0.4802201002363865
20,20.0,10.0610922785034,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.1251455098753038,2.4955352844516443,1.2793846781074023,0.008631110850344544,0.4845491483784246,5.577984028308554,4.5442189487554225,-0.02858056436830443,0.5047386962275258
21,21.0,10.0610922785034,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.1829110217880248,2.437551836437566,1.2495602103376582,0.008630905742591712,0.5073613704084626,5.412146048749928,4.384595942283396,-0.026933797552849,0.5285014275088156
22,22.0,10.0610922785034,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.2393659378445776,2.3808839297026485,1.2204115651901295,0.00863070527835023,0.5294337272818607,5.248869367610345,4.228700407306514,-0.025340450033796563,0.5514934659186052
23,23.0,10.0610922785034,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.2945248205585391,2.325516946750734,1.1919312813176974,0.008630509406531215,0.5507585092389713,5.088406241136305,4.07668719095412,-0.023801077668886853,0.5737067804572619
24,24.0,10.0610922785034,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.3484026620141123,2.2714358388951723,1.1641116734088834,0.00863031807443971,0.5713335283907811,4.930969044231125,3.9286726439063218,-0.02231583770254159,0.5951390920737308
25,25.0,10.0610922785034,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.4010148614501825,2.2186251487595676,1.1369448437816148,0.00863013122794009,0.5911612447594708,4.7767342614655846,3.7847395199269296,-0.020884551863495714,0.6157929632911155
