,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.000204218491407,60.229999999999976,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.042199410837895975,0.8230643348912566,0.4100813867753821,0.028123421612105747,1.734723475976807e-18,0.004798472917692317,0.0023907783937100967,0.00016395981606512133,8.0426496337911625e-19
1,0.0,6.000204218491407,60.22844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06276192608425882,0.8023007270544199,0.3994571843211699,0.02812176894594557,0.0,0.013254530707769639,0.006599292930299194,0.00046458994424612444,6.43411970703293e-18
2,0.0,6.000204218491407,60.22688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0829669419154537,0.7818981004634916,0.3890174996286838,0.02812014467113547,6.938893903907228e-18,0.024418928424802935,0.012149141267637787,0.0008782011359440811,6.43411970703293e-18
3,0.0,6.000204218491407,60.22533180778029,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10281514521831286,0.7618557620739189,0.3787620655662148,0.028118548746918062,0.0,0.0375057735903212,0.01864626479565891,0.0013842619239624442,1.930235912109879e-17
4,0.0,6.000204218491407,60.22377574370707,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1223073948544413,0.742172845179075,0.36869052604601915,0.02811698111863708,1.3877787807814457e-17,0.05186817173191472,0.02576664404404445,0.0019650091144099856,0.0
5,0.0,6.000204218491407,60.222219679633845,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14144472037612157,0.7228483107068324,0.3588024367131574,0.028115441717689635,1.3877787807814457e-17,0.06697727696636946,0.03324571673474099,0.002605104970247694,2.573647882813172e-17
6,0.0,6.000204218491407,60.22066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16022832044228386,0.7038809488184669,0.34909726579621425,0.028113930461601475,1.3877787807814457e-17,0.08240428689388145,0.04086928520061413,0.0032913355523562075,5.147295765626344e-17
7,0.0,6.000204218491407,60.21910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17865956093957577,0.6852693808055215,0.3395743951177138,0.028112447254351327,2.7755575615628914e-17,0.09780498224700956,0.0484657108814447,0.004012345336953177,0.0
8,0.0,6.000204218491407,60.21755148741416,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19673997281546635,0.6670120612776338,0.33023312126120813,0.02811099198637011,5.551115123125783e-17,0.11290646489208302,0.05589922053352804,0.004758403804139952,2.573647882813172e-17
9,0.0,6.000204218491407,60.215995423340935,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2144712496300298,0.6491072806341994,0.32107265689170694,0.028109564534754713,5.551115123125783e-17,0.12749579395476915,0.06306417217748672,0.005521200200650701,2.573647882813172e-17
10,0.0,6.000204218491407,60.21443935926771,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2318552448349954,0.6315531678116563,0.31209213222537896,0.02810816476355675,2.7755575615628914e-17,0.1414102599431146,0.06988014912048265,0.006293663128175183,5.147295765626344e-17
11,0.0,6.000204218491407,60.21288329519448,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24889396878886388,0.6143476932971006,0.3032905966441363,0.028106792523940344,5.551115123125783e-17,0.15452907156126694,0.0762877680245736,0.007069802004105871,0.0
12,0.0,6.000204218491407,60.21132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.265589585518059,0.5974886723985726,0.2946670204506227,0.02810544765447501,0.0,0.16676626013402204,0.08224510230146272,0.007844567790571752,5.147295765626344e-17
13,0.0,6.000204218491407,60.20977116704803,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2819444092349538,0.5809737687606871,0.2862202967580624,0.02810412998138627,0.0,0.17806463279541496,0.08772463539883625,0.00861373069535526,1.0294591531252688e-16
14,0.0,6.000204218491407,60.208215102974805,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2979609006238256,0.5648004981146975,0.27794924350952965,0.028102839318796684,0.0,0.18839062835647452,0.09271067006979408,0.009373772819856824,1.0294591531252688e-16
15,0.0,6.000204218491407,60.20665903890158,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3136416629070795,0.548966232250561,0.2698526056209555,0.028101575469258164,1.1102230246251565e-16,0.1977299495114009,0.09719712971452438,0.010121793968906837,1.0294591531252688e-16
16,0.0,6.000204218491407,60.20510297482835,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.32898943770428307,0.5334682031980288,0.2619290572413772,0.028100338223710733,1.6653345369377348e-16,0.20608386216376667,0.10118569655252659,0.01085542904813155,1.5441887296879031e-16
17,0.0,6.000204218491407,60.20354691075512,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.34400710069714036,0.5183035076038209,0.2541772041242509,0.02809912736217441,1.1102230246251565e-16,0.21346606749900662,0.10468423889920843,0.01157277566167273,2.0589183062505376e-16
18,0.0,6.000204218491407,60.201990846681895,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3586976571140629,0.5034691112911234,0.24659558610302362,0.028097942653915894,1.6653345369377348e-16,0.21990006529525016,0.10770548633363884,0.01227233068660996,0.0
19,0.0,6.000204218491407,60.20043478260867,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.37306423704854713,0.48896185398659403,0.2391826796643171,0.028096783857834682,5.551115123125783e-17,0.22541693811188304,0.11026591718707758,0.012952934746108272,0.0
20,0.0,6.000204218491407,60.19887871853545,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3871100906254215,0.47477845420132203,0.23193690061123762,0.028095650722944163,2.220446049250313e-16,0.23005349565167535,0.11238482766870646,0.013613723630940258,1.0294591531252688e-16
21,0.0,6.000204218491407,60.19732265446222,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40083858302982267,0.4609155142502583,0.22485660681044617,0.028094542988714673,2.220446049250313e-16,0.23385072695253245,0.11408355617674484,0.01425408583175375,1.0294591531252688e-16
