,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.53449285161748,60.229999999999976,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2584653617635624,5.210931798004537,2.6703549057689044,0.005152501626928572,0.0058300095317898445,8.456604165336286,7.584506159654685,-0.06316076647757274,0.006072926595614425
1,1.0,9.53449285161748,60.22844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1407458906824277,5.092611679955454,2.609576622973965,0.005152347241086746,0.01652065149739119,8.419747640863012,7.530658553040171,-0.06242617363920262,0.017209011976449157
2,2.0,9.53449285161748,60.22688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.02505564518005321,4.9763311439581415,2.5498425413018104,0.0051521954926140616,0.03123032069054503,8.36635297277439,7.455189574064555,-0.061415422343442716,0.03253158405265107
3,3.0,9.53449285161748,60.22533180778029,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.08860862545667757,4.86208692261012,2.4911511633130923,0.0051520463781234,0.04922949389819297,8.297744167622318,7.361161752552232,-0.060178642335287066,0.05128072281061768
4,4.0,9.53449285161748,60.22377574370707,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.20025116291667697,4.749874752477873,2.4335004763259986,0.0051518998929811445,0.06988691659744005,8.215255364764824,7.251321840261799,-0.05875921050614259,0.07279887145566674
5,5.0,9.53449285161748,60.222219679633845,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.30987719304299444,4.639689380953194,2.376887955813016,0.005151756031252809,0.09265744413357797,8.12020828821018,7.128128961118207,-0.05719458645461604,0.09651817097247706
6,6.0,9.53449285161748,60.22066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.4174929172806918,4.531524574849119,2.32131056970031,0.005151614785781697,0.11707134144233494,8.013894847504467,6.993780637085212,-0.055517047812177936,0.12194931400243222
7,7.0,9.53449285161748,60.21910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5231055024230757,4.425373130706154,2.266764783554809,0.005151476147958202,0.14272486847733018,7.897563990834332,6.850236794640969,-0.05375433721208334,0.14867173799721906
8,8.0,9.53449285161748,60.21755148741416,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.626723068691466,4.32122688677335,2.213246566641679,0.005151340108088914,0.16927199888382138,7.7724120534057475,6.699241861910245,-0.05193023137912563,0.176324998837314
9,9.0,9.53449285161748,60.215995423340935,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.7283546761884253,4.219076736624188,2.1607513988305733,0.005151206655181423,0.1964171374417516,7.639575963493893,6.5423450689055365,-0.050065041582180454,0.20460118483515793
