,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.09240687806957,60.18604118993133,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.602028875088409,6.226721217283101,3.1505305347047696,-0.04063684267297548,0.2239087176668021,7.972085484896325,6.614065416731617,-0.05842836770566526,0.23323824756958564
11,11.0,10.09240687806957,60.184645308924466,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.7565661990738655,6.0709649094421,3.070559596506468,-0.04063355629532706,0.25153357495644757,7.870781554522348,6.470666016037122,-0.057794254303177334,0.26201414057963307
12,12.0,10.09240687806957,60.1832494279176,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.9080005267565836,5.918336075928799,2.9921885569768123,-0.040630335672529175,0.27911200301848677,7.7618639269530805,6.3235094247726735,-0.05716104235544884,0.29074166981092386
13,13.0,10.09240687806957,60.18185354691074,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.0563524543207223,5.76881395802061,2.9154071111864925,-0.040627180380767756,0.3064934122159357,7.646013868008665,6.173443224740963,-0.05653219127249751,0.3192639710582663
14,14.0,10.09240687806957,60.18045766590387,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.201643912573046,5.622376451846148,2.8402042532013185,-0.04062408996748044,0.3335525180755364,7.523925046204056,6.02123769939333,-0.055910581819758214,0.34745053966201705
15,15.0,10.09240687806957,60.17906178489701,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.343898131510338,5.479000144097298,2.7665682943344216,-0.040621063952081184,0.3601859966883216,7.396290642649937,5.8675902830566065,-0.05529859236088326,0.37519374655033494
16,16.0,10.09240687806957,60.17766590389014,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.4831396029943344,5.338660349648765,2.6944868824000316,-0.04061810182667509,0.38630955121286986,7.263793222103044,5.713130065664429,-0.054698165753862736,0.40240578251340664
17,17.0,10.09240687806957,60.17627002288327,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.619394041652983,5.201331150965307,2.6239470219070626,-0.04061520305693051,0.4118553402925744,7.127096903397206,5.558422279175683,-0.05411086801609793,0.4290159794714316
18,18.0,10.09240687806957,60.17487414187641,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.7526883441317453,5.066985439171905,2.5549350951278753,-0.04061236708297201,0.4367697250211169,6.986841437437232,5.403972708407625,-0.05353793974222404,0.4549684635636638
19,19.0,10.09240687806957,60.173478260869544,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.883050546821764,4.935594956658912,2.4874368839762577,-0.04060959332021681,0.4610112962269309,6.843637860823483,5.250231982678071,-0.05298034114222845,0.4802201002363865
20,20.0,10.09240687806957,60.17208237986268,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.0105097821950952,4.807130341091523,2.421437592626425,-0.04060688116040958,0.4845491483784246,6.698065444399186,5.0975997158887125,-0.05243879146497901,0.5047386962275258
21,21.0,10.09240687806957,60.170686498855815,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.1350962338795227,4.681561170689159,2.356921870804099,-0.040604229972472004,0.5073613704084626,6.550669699785198,4.946428471875439,-0.05191380348149039,0.5285014275088156
22,22.0,10.09240687806957,60.16929061784895,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.256841090607074,4.55885601064034,2.2938738376790644,-0.040601639103565665,0.5294337272818607,6.4019612443370155,4.797027539326787,-0.05140571362273847,0.5514934659186052
23,23.0,10.09240687806957,60.167894736842086,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.375776499171802,4.438982460515941,2.232277106288881,-0.04059910787990904,0.5507585092389713,6.252415356825607,4.649666506608236,-0.05091470829597176,0.5737067804572619
24,24.0,10.09240687806957,60.16649885583522,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.491935516532458,4.321907202544389,2.1721148084219153,-0.0405966356081505,0.5713335283907811,6.102472083289086,4.5045786316622864,-0.05044084684194541,0.5951390920737308
25,25.0,10.09240687806957,60.16510297482836,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.605352061196169,4.207596050611399,2.11336961988947,-0.04059422157608977,0.5911612447594708,5.952536775594679,4.361964005984836,-0.04998408153960536,0.6157929632911155
26,26.0,10.09240687806957,60.16370709382149,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.716060864018146,4.096013999848598,2.056023786115192,-0.040591865053896406,0.6102480059912689,5.802980964870885,4.221992514674336,-0.04954427501761284,0.6356750062409057
27,27.0,10.09240687806957,60.16231121281462,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.8240974185512813,3.9871252766752248,2.0000591479723697,-0.04058956529503697,0.6286033868492922,5.654143488613915,4.08480659685835,-0.049121215388385764,0.6547951946346798
28,28.0,10.09240687806957,60.16091533180776,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.929497931077908,3.8808933891609128,1.9454571677990469,-0.04058732153749645,0.6462396162525481,5.506331804372413,3.950523812540526,-0.048714629383456796,0.6731662669297381
29,29.0,10.09240687806957,60.15951945080089,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.032299270453437,3.7772811775773287,1.8921989555234502,-0.04058513300479679,0.6631710810896544,5.3598234348345395,3.8192392231847005,-0.04832419373511202,0.69080320946839
30,30.0,10.09240687806957,60.15812356979403,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.132538917889014,3.676250865011965,1.8402652948326503,-0.040582998907031126,0.6794138973251158,5.214867499204973,3.691027594245258,-0.047949545020406985,0.7077228097136624
31,31.0,10.09240687806957,60.156727688787164,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.2302549167969765,3.5777641079180307,1.7896366693194772,-0.04058091844191448,0.6949855400526738,5.071686294232039,3.565945428437822,-0.04759028815771171,0.7239432708882023
32,32.0,10.09240687806957,60.1553318077803,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.325485822819357,3.48178204648028,1.7402932885444347,-0.04057889079600671,0.7099045251522423,4.9304768953678835,3.444032838881335,-0.047246003723274546,0.7394838803669195
33,33.0,10.09240687806957,60.153935926773435,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.41827065415527,3.388265354679413,1.6922151139518034,-0.04057691514561619,0.7241901360901559,4.7914127545125895,3.325315271382297,-0.04691625423476257,0.7543647250939122
34,34.0,10.09240687806957,60.15254004576657,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.508648842299143,3.29717428994234,1.645381884581049,-0.040574990657879215,0.7378621901809211,4.654645275782168,3.209805085115712,-0.04660058953170562,0.7686064481051266
35,35.0,10.09240687806957,60.15114416475971,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.5966601832965,3.208468742270944,1.5997731425170587,-0.04057311649192041,0.7509408393146831,4.520305354897202,3.097503000820289,-0.046298551366777435,0.7822300409527956
36,36.0,10.09240687806957,60.14974828375284,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.682344789619278,3.1221082827463547,1.5553682580259465,-0.04057129179980553,0.7634464007591454,4.388504871238867,2.9883994253967665,-0.046009677307930694,0.7952566674574434
37,37.0,10.09240687806957,60.14835240274598,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.765743042757463,3.0380522113112414,1.512146454325249,-0.040569515727471084,0.7753992141773247,4.259338124471862,2.882475661499935,-0.045733504039615305,0.807707514768047
38,38.0,10.09240687806957,60.14695652173911,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.846895546617806,2.9562596037387334,1.4700868319401994,-0.04056778741597895,0.786819521471764,4.132883209981284,2.779705010367725,-0.04546957014077276,0.8196036681997546
39,39.0,10.09240687806957,60.14556064073224,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.925843081815641,2.876689357700986,1.4291683926017509,-0.04056610600216847,0.797727366479147,4.009203329290275,2.6800537757505647,-0.04521741840689735,0.8309660067491116
40,40.0,10.09240687806957,60.14416475972538,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.002626560939057,2.7993002378579668,1.3893700626432612,-0.04056447061986865,0.8081425119032919,3.8883480331880893,2.5834821764008327,-0.04497659777676666,0.8418151165659294
41,41.0,10.09240687806957,60.14276887871851,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.0772869848596205,2.7240509198913387,1.3506707158576368,-0.04056288040075447,0.8180843711950591,3.77035439655671,2.4899451741705647,-0.04474666491553729,0.8521712199948537
42,42.0,10.09240687806957,60.14137299771165,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.149865400157355,2.650900033415313,1.313049195778646,-0.04056133447522962,0.8275719533699193,3.65524812489177,2.3993932243487404,-0.044527185500464285,0.8620541180936663
43,43.0,10.09240687806957,60.139977116704785,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.220402857721777,2.579806203702004,1.2764843373535821,-0.04055983197342766,0.8366238190023723,3.5430445933086747,2.31177295445698,-0.044317735249624214,0.8714831447941385
44,44.0,10.09240687806957,60.13858123569792,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.2889403725851984,2.51072809216506,1.2409549879782422,-0.040558372025887655,0.845258045855029,3.433749819444256,2.22702777731866,-0.04411790072858711,0.880477131098989
45,45.0,10.09240687806957,60.137185354691056,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.3555188850378865,2.4436244355511483,1.2064400278667162,-0.04055695376458005,0.8534922027925499,3.327361372137199,2.1450984438223264,-0.04392727996651551,0.8890543779089064
46,46.0,10.09240687806957,60.13578947368419,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.420179223069406,2.37845408379489,1.1729183897335986,-0.040555576323622805,0.861343330799858,3.223869218122616,2.0659235404238316,-0.04374548290820034,0.8972326362498527
47,47.0,10.09240687806957,60.13439359267733,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.482962066174172,2.31517603649875,1.1403690777676827,-0.04055423884007226,0.8688279300728574,3.123256509228728,1.9894399360684192,-0.043572131726008066,0.9050290938258939
48,48.0,10.09240687806957,60.132997711670455,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.5439079105539255,2.2537494780050005,1.1087711858798381,-0.04055294045469838,0.8759619522807488,3.0255003127344855,1.9155831828702181,-0.04340686101233262,0.9124603669591137
49,49.0,10.09240687806957,60.13160183066359,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.603057035743732,2.1941338110329722,1.0781039152110097,-0.04055168031263683,0.8827607972140059,2.9305722876521196,1.8442878745610052,-0.04324931787049601,0.9195424970979236
50,50.0,10.09240687806957,60.13020594965673,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.660449472683336,2.136288688859438,1.0483465908881904,-0.04055045756418835,0.8892393131331526,2.838439309748881,1.775487966411914,-0.04309916192006095,0.9262909511803679
51,51.0,10.09240687806957,60.12881006864986,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.71612497325003,2.0801740460261793,1.019478678020148,-0.04054927136532937,0.8954118002221899,2.7490640481313404,1.7091170600441286,-0.042956065229871304,0.932720625231448
52,52.0,10.09240687806957,60.127414187643,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.770122981264031,2.0257501275631595,0.9914797969262595,-0.04054812087846721,0.9012920166284583,2.6624054961891397,1.6451086562732653,-0.04281971219120326,0.938845850654644
53,53.0,10.09240687806957,60.126018306636134,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.822482604972812,1.9729775167213126,0.9643297375952077,-0.04054700527298977,0.9068931866390916,2.5784194596435084,1.5833963788804835,-0.0426897993409808,0.9446804027490541
54,54.0,10.09240687806957,60.12462242562927,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.873242591016082,1.921817161212729,0.9380084733722275,-0.040545923725840954,0.9122280106041863,2.4970590043723355,1.523914171967722,-0.042566035144233745,0.950237511046028
55,55.0,10.09240687806957,60.123226544622405,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.9224412998684945,1.8722303979618158,0.9124961738761987,-0.04054487542199655,0.9173086762693994,2.418274866597075,1.4665964733361907,-0.042448139743456625,0.9555298711139582
56,56.0,10.09240687806957,60.12183066361554,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.9701166827530665,1.8241789763737675,0.8877732171497859,-0.04054385955502309,0.9221468712267513,2.3420158279164993,1.411378366124255,-0.042335844681748745,0.9605696575278662
57,57.0,10.09240687806957,60.120434782608676,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.016306260014628,1.7776250801318418,0.8638202010484217,-0.04054287532753608,0.926753796232775,2.2682290575669906,1.3581957107536047,-0.04222889260535826,0.9653685377424743
58,58.0,10.09240687806957,60.11903890160181,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.061047100938274,1.732531347537911,0.8406179538752303,-0.04054192195155253,0.9311401791784293,2.1968604241771343,1.3069852590585052,-0.042127036950602104,0.9699376866441969
59,59.0,10.09240687806957,60.11764302059494,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.10437580499491,1.6888608904148987,0.8181475442712821,-0.04054099864911765,0.9353162895260887,2.1278547791713756,1.2576847523132226,-0.042030041619785324,0.9742878015896763
60,60.0,10.09240687806957,60.116247139588076,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.146328484492536,1.6465773115923077,0.7963902903724203,-0.040540104652378846,0.9392919530558949,2.0611562138623847,1.2102330047251444,-0.041937680649002704,0.9784291177665578
61,61.0,10.09240687806957,60.11485125858121,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.190520305229489,1.6020369294737202,0.7734713010708066,-0.04053916291407555,0.943011788903596,1.9937511258066423,1.163262254299914,-0.04185115725430733,0.98230394677458
62,62.0,10.09240687806957,60.11345537757435,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.236658722910845,1.5555345959564448,0.7495422267529996,-0.04053817966650755,0.9464307732839639,1.926239153587198,1.117229693422348,-0.04177151411554772,0.9858653888374627
63,63.0,10.09240687806957,60.11205949656748,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.284485084825134,1.5073310040135923,0.7247371502978676,-0.040537160420016774,0.9495128347519887,1.8591410420558387,1.0725223585115498,-0.04169958744321243,0.9890758695333224
64,64.0,10.09240687806957,60.11066361556062,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.333770462642394,1.457656887767502,0.6991747476874426,-0.040536110051826266,0.9522296236819148,1.792908459276849,1.0294662457717956,-0.04163603533651991,0.9919058580019953
65,65.0,10.09240687806957,60.109267734553754,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.384312089655018,1.4067166133525497,0.6729601350579013,-0.040535032881770273,0.9545594350463916,1.7279323688865553,0.9883341771106194,-0.041581362603716324,0.9943327448399919
66,66.0,10.09240687806957,60.10787185354689,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.4359303026412995,1.354691261174683,0.6461864540025049,-0.040533932737640346,0.9564862660577148,1.6645502181949434,0.9493526111137708,-0.04153594247245891,0.9963398604767872
67,67.0,10.09240687806957,60.106475972540025,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.488465907000114,1.301741281560851,0.6189362373481249,-0.04053281301120773,0.9579989924203579,1.6030521480792308,0.9127075588088855,-0.04150003556576913,0.9979156171045399
68,68.0,10.09240687806957,60.10508009153316,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.54177789851948,1.2480087909616122,0.5912825899848709,-0.04053167670677154,0.9590906488732349,1.543686388781802,0.8785497359917303,-0.04147380647506638,0.9990527592429533
69,69.0,10.09240687806957,60.103684210526296,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.595741486932294,1.193619563985844,0.5632902132071363,-0.04053052648331547,0.9597578014016978,1.4866639731580804,0.8469990615080475,-0.041457338221689045,0.9997477097934355
70,70.0,10.09240687806957,60.102288329519425,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.650246375910038,1.138684766974751,0.5350162960935083,-0.04052936469105572,0.96,1.4321628735074017,0.8181485928468649,-0.04145064486334486,1.0
71,71.0,10.09240687806957,60.10089244851256,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.7051952618362805,1.0833024710701933,0.5065112934607249,-0.04052819340348502,0.9598193021884608,1.3803316481883212,0.7920679757709705,-0.04145368247169976,0.9998117731129804
72,72.0,10.09240687806957,60.099496567505696,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.760502519959103,1.0275589764262039,0.4778196066793326,-0.04052701444526838,0.9592198586567428,1.3312926685104776,0.7688064727690808,-0.041466358679691034,0.9991873527674411
73,73.0,10.09240687806957,60.09810068649883,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.81609305163778,0.971529974055263,0.4489801809830945,-0.04052582941691235,0.9582075534338788,1.285144983946427,0.748395625306799,-0.041488540973988595,0.9981328681602907
74,74.0,10.09240687806957,60.09670480549197,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.871901270600237,0.9152815675675608,0.4200270307250659,-0.04052463971621417,0.9567896918932354,1.2419668737926242,0.730851596752817,-0.04152006388626454,0.996655929055454
75,75.0,10.09240687806957,60.0953089244851,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.927870209592455,0.8588711735683742,0.39098970223418866,-0.040523446557393955,0.9549747307008039,1.201818125466339,0.7161772361244436,-0.04156073521938901,0.9947653444800045
76,76.0,10.09240687806957,60.09391304347824,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.983950731672103,0.802348316585837,0.3618936824383235,-0.04052225098780732,0.9527720445206889,1.164742073227784,0.7043638971740549,-0.04161034142748869,0.9924708797090521
77,77.0,10.09240687806957,60.092517162471374,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.040100832784398,0.7457553319966004,0.3327607601805115,-0.040521053902911476,0.9501917249136302,1.1307674259336533,0.6953930426141786,-0.04166865225525842,0.9897830467850317
78,78.0,10.09240687806957,60.09112128146451,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.0962850242522,0.6891279884066237,0.3036093461222428,-0.04051985605923071,0.9472444074126334,1.0999099082003614,0.6892376592929499,-0.04173542472843995,0.98671292438816
79,79.0,10.09240687806957,60.089725400457645,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.152473785482265,0.6324960392621537,0.2744547562600424,-0.04051865808622293,0.9439411232430632,1.0721737358890688,0.685863506749285,-0.04181040657738788,0.9832720033781912
80,80.0,10.09240687806957,60.088329519450774,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.208643078595703,0.5758837120478953,0.24530946335389459,-0.040517460496383995,0.9402931725804404,1.0475529439600606,0.6852302186974504,-0.041893339164379054,0.9794720547712926
81,81.0,10.09240687806957,60.08693363844391,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.2647739178781645,0.5193101422330427,0.21618331994876047,-0.040516263694663754,0.9363120166145349,1.0260325823641998,0.6872922745241133,-0.041983959978357,0.9753250173068078
82,82.0,10.09240687806957,60.085537757437045,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.3208519879519045,0.4627897581111772,0.1870837561496817,-0.0405150679863284,0.9320091860190933,1.0075897936476972,0.691999855764515,-0.042082004751380256,0.9708429021032227
83,83.0,10.09240687806957,60.08414187643018,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.376867305429691,0.4063326218153662,0.15801595486507697,-0.04051387358437677,0.9273962037179143,0.992194784267987,0.6992996006968969,-0.042187209246220395,0.9660377122061614
84,84.0,10.09240687806957,60.082745995423316,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.432813919542899,0.349944731051317,0.12898300685407643,-0.04051268061585839,0.9224845200947003,0.9798117001958712,0.7091352686151515,-0.0422993107570098,0.9609213750986467
85,85.0,10.09240687806957,60.08135011441645,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.488689647865596,0.2936282854582628,0.09998604758680338,-0.04051148912735755,0.9172854590202223,0.9703994161654457,0.7214483239669554,-0.042418049360520245,0.955505686479399
86,86.0,10.09240687806957,60.07995423340959,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.544495843799024,0.23738192095844599,0.07102437764500956,-0.040510299090170517,0.9118101732694446,0.9639122468885272,0.7361784493499273,-0.04254316895132096,0.9498022638223388
87,87.0,10.09240687806957,60.07855835240272,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.600237192951053,0.18120091498377008,0.04209556814747115,-0.040509110404501475,0.9060696080766205,0.9603005876501698,0.7532639953158348,-0.04267441808893455,0.9438225084131465
88,88.0,10.09240687806957,60.07716247139586,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.6559215359553825,0.1250773650545356,0.01319555247130456,-0.04050792290315872,0.90007447173071,0.959511490917723,0.7726423740190369,-0.0428115506826417,0.9375775747194905
89,89.0,10.09240687806957,60.075766590388994,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.7115597156343325,0.06900034282196321,-0.015681294646125908,-0.040506736355034836,0.8938352122493621,0.9614891849097509,0.7942504029437992,-0.0429543265362743,0.9310783460930863
90,90.0,10.09240687806957,60.07437070938213,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.767165446726863,0.012956025368001667,-0.04454208970360931,-0.04050555046764923,0.8873619992892544,0.9661755394705324,0.8180246042412148,-0.0431025117716897,0.9243354159263072
91,91.0,10.09240687806957,60.07297482837526,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.822755206685255,-0.04307219473006496,-0.07339538395715703,-0.0405043648896408,0.8806647105558062,0.973510484062864,0.8439014645844465,-0.04325587914866169,0.9173590734956317
92,92.0,10.09240687806957,60.071578947368394,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.878348146297906,-0.09910361931715907,-0.1022511172229425,-0.04050317921250475,0.8737529220678004,0.983432382221151,0.8718176599032594,-0.04341420829536546,0.9101592938206263
93,93.0,10.09240687806957,60.07018306636153,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.9339660191252195,-0.15516017353985667,-0.13112058143883823,-0.04050199297221269,0.8666359017138248,0.9958783663855263,0.901710248873559,-0.043577285862971514,0.9027457309519017
