,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.106570579478046,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030125957376248368,0.5875816884294636,0.2935236701129679,0.06609829724345823,1.734723475976807e-18,0.003425606844248982,0.0017112457945645994,0.00038535370296444073,8.0426496337911625e-19
1,0.0,6.106570579478046,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.044800638128265784,0.5726650195487515,0.28609171379373094,0.06609124349433307,0.0,0.00946079921271167,0.004726421499877596,0.0010918704007990994,6.43411970703293e-18
2,0.0,6.106570579478046,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05921706706658469,0.5580108302349748,0.278799105312315,0.06608431146941547,6.938893903907228e-18,0.01742685717703562,0.008706985467140637,0.0020638342398037086,6.43411970703293e-18
3,0.0,6.106570579478046,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0733758573316106,0.5436184984492248,0.2716458558370641,0.06607750097756782,0.0,0.026762063552350866,0.01337298800240016,0.003252961931183014,1.930235912109879e-17
4,0.0,6.106570579478046,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08727774357895082,0.529487278621696,0.26463192121551277,0.06607081176785162,1.3877787807814457e-17,0.037004233280439947,0.018494309007008887,0.004617485311545005,0.0
5,0.0,6.106570579478046,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10092358096932015,0.5156163026776739,0.2577572026308897,0.06606424352992735,1.3877787807814457e-17,0.047775688759718576,0.023883123602799018,0.006121343954101333,2.573647882813172e-17
6,0.0,6.106570579478046,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11431434394694555,0.502004581278233,0.25102154734968196,0.06605779589457932,1.3877787807814457e-17,0.058770349740440486,0.029387429279157898,0.007733474778102367,5.147295765626344e-17
7,0.0,6.106570579478046,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12745112481039175,0.4886510052721558,0.2444247495538817,0.06605146843436661,2.7755575615628914e-17,0.06974265045878364,0.03488549023268212,0.009427187145029502,0.0
8,0.0,6.106570579478046,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14033513208062615,0.4755543473539473,0.23796655125002225,0.06604526066431567,5.551115123125783e-17,0.08049803495449365,0.04028107379758057,0.01117961328945173,2.573647882813172e-17
9,0.0,6.106570579478046,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15296768867157132,0.4627132639226307,0.23164664324629086,0.06603917204268776,5.551115123125783e-17,0.09088481475601279,0.04549937056442707,0.01297122513164808,2.573647882813172e-17
