,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,8.826563771312548,60.19192219679632,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.5540758140930856,3.3726949333839222,1.6986266107705785,-0.026041915125228528,0.2239087176668021,7.333044119481111,6.2889714709481135,-0.05516043619400935,0.23323824756958564
11,11.0,8.826563771312548,60.19011441647595,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.6316324854968924,3.2948236024162947,1.6585909123096885,-0.026040773791564647,0.25153357495644757,7.172488806981882,6.115508485174553,-0.054123679551444065,0.26201414057963307
12,12.0,8.826563771312548,60.18830663615559,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.7076408903894814,3.218506820669136,1.61935293835799,-0.026039655206717156,0.27911200301848677,7.0083091757096465,5.940334525444853,-0.05308860830523332,0.29074166981092386
13,13.0,8.826563771312548,60.18649885583522,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.7821109654001046,3.143734611147906,1.580907650183612,-0.0260385592267688,0.3064934122159357,6.841444341648068,5.764427931337862,-0.052060874995482787,0.3192639710582663
14,14.0,8.826563771312548,60.184691075514856,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.8550533233219162,3.070496317951623,1.5432496573740215,-0.026037485697748042,0.3335525180755364,6.672739001716598,5.5886352281254945,-0.05104518323541761,0.34745053966201705
15,15.0,8.826563771312548,60.182883295194486,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.9264792355753427,2.9987806238807617,1.5063732268657588,-0.02603643445602355,0.3601859966883216,6.502950302754915,5.413685666658698,-0.05004541304951585,0.37519374655033494
16,16.0,8.826563771312548,60.181075514874124,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.9964006137078573,2.9285755690125286,1.4702722924776794,-0.02603540532831401,0.38630955121286986,6.332754452110488,5.2402042768432775,-0.049064730814107366,0.40240578251340664
17,17.0,8.826563771312548,60.179267734553754,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.0648299899896074,2.8598685701839472,1.4349404649160848,-0.026034398132258926,0.4118553402925744,6.162753035407173,5.06872357903606,-0.04810568564210766,0.4290159794714316
18,18.0,8.826563771312548,60.17745995423339,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.1317804971664378,2.79264644132098,1.4003710422207098,-0.026033412676506332,0.4367697250211169,5.993479018741081,4.899694084500095,-0.04717029383501661,0.4549684635636638
19,19.0,8.826563771312548,60.17565217391302,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.1972658474340045,2.726895414549936,1.3665570206180317,-0.02603244876112376,0.4610112962269309,5.825402421939995,4.733493703956629,-0.04626011283375362,0.4802201002363865
20,20.0,8.826563771312548,60.17384439359266,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.2613003106978038,2.662601162025382,1.3334911057483745,-0.026031506177929483,0.4845491483784246,5.6589356570100025,4.5704361721906555,-0.04537630592992208,0.5047386962275258
21,21.0,8.826563771312548,60.17203661327229,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.32389869218555,2.5997488184088997,1.301165724232502,-0.0260305847108065,0.5073613704084626,5.4944385317990205,4.410778586533716,-0.044519698849684965,0.5285014275088156
22,22.0,8.826563771312548,60.17022883295193,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.3850763094791718,2.5383230039300386,1.2695730355427493,-0.026029684135909715,0.5294337272818607,5.332222923498356,4.2547281477939585,-0.04369082919042895,0.5514934659186052
23,23.0,8.826563771312548,60.16842105263156,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.444848969034289,2.478307847962349,1.2387049441431055,-0.02602880422229343,0.5507585092389713,5.172557130112893,4.102448183763488,-0.042889989574344284,0.5737067804572619
24,24.0,8.826563771312548,60.166613272311196,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.503232942255318,2.4196870130451114,1.2085531118635695,-0.026027944731906855,0.5713335283907811,5.0156699106462845,3.9540635277454,-0.04211726527958654,0.5951390920737308
25,25.0,8.826563771312548,60.164805491990826,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.560244941194513,2.3624437192832026,1.1791089704724498,-0.02602710542035593,0.5911612447594708,4.861754226635864,3.8096653175456794,-0.04137256702042594,0.6157929632911155
26,26.0,8.826563771312548,60.162997711670464,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.6159020939428226,2.30656076905581,1.1503637344122517,-0.02602628603685581,0.6102480059912689,4.710970698964951,3.6693152740166677,-0.04065565946635555,0.6356750062409057
27,27.0,8.826563771312548,60.161189931350094,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.6702219197798818,2.2520205719674546,1.122308413663214,-0.026025486324952843,0.6286033868492922,4.56345079469647,3.5330495124621617,-0.03996618602145034,0.6547951946346798
28,28.0,8.826563771312548,60.15938215102973,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.723222304149502,2.198805169973883,1.0949338267008282,-0.026024706022658183,0.6462396162525481,4.419299759102055,3.4008819349753776,-0.03930369032151432,0.6731662669297381
29,29.0,8.826563771312548,60.15757437070936,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.7749214735265593,2.1468962626173216,1.0682306135125814,-0.0260239448629101,0.6631710810896544,4.278599308188248,3.2728072470297023,-0.038667634853107195,0.69080320946839
30,30.0,8.826563771312548,60.15576659038899,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.8253379702386239,2.096275232306901,1.0421892486410533,-0.02602320257397257,0.6794138973251158,4.141410096910111,3.1488036373404054,-0.038057417049503744,0.7077228097136624
31,31.0,8.826563771312548,60.15395881006863,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.8744906273053252,2.0469231695813788,1.016800054220886,-0.026022478879666636,0.6949855400526738,4.007773977967398,3.0288351561210463,-0.03747238317621869,0.7239432708882023
32,32.0,8.826563771312548,60.15215102974826,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.9223985433558353,1.998820898293447,0.9920532129775761,-0.026021773499976062,0.7099045251522423,3.877716065645085,2.912853823336166,-0.03691184028165042,0.7394838803669195
33,33.0,8.826563771312548,60.1503432494279,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.969081057683145,1.9519490006566251,0.9679387811584599,-0.026021086151224896,0.7241901360901559,3.7512466186243096,2.800801495369807,-0.0363750664544093,0.7543647250939122
34,34.0,8.826563771312548,60.14853546910753,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.01455772549166,1.9062878420981553,0.9444467013655589,-0.026020416546498882,0.7378621901809211,3.628362755082898,2.6926115156534656,-0.035861319600731995,0.7686064481051266
35,35.0,8.826563771312548,60.146727688787166,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.0588482933921215,1.8618175958634284,0.9215668152627452,-0.026019764395996087,0.7509408393146831,3.5090500127498614,2.588210172203407,-0.03536984492902191,0.7822300409527956
36,36.0,8.826563771312548,60.1449199084668,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.101972675195546,1.818518267320226,0.8992888761300748,-0.026019129407425193,0.7634464007591454,3.3932837658962303,2.487517982676079,-0.03489988130620534,0.7952566674574434
37,37.0,8.826563771312548,60.143112128146434,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.143950928055182,1.77636971791368,0.8776025612398342,-0.026018511286312447,0.7753992141773247,3.281030510550104,2.390450825440484,-0.034450666630450134,0.807707514768047
38,38.0,8.826563771312548,60.141304347826065,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.1848032290025254,1.7353516887252887,0.8564974840301832,-0.026017909736395554,0.786819521471764,3.1722490285293152,2.2969209332649947,-0.03402144234745026,0.8196036681997546
39,39.0,8.826563771312548,60.1394965675057,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-2.224549851921187,1.6954438235925398,0.8359632060537292,-0.026017324459982547,0.797727366479147,3.06689144020069,2.206837764503841,-0.03361145722176897,0.8309660067491116
40,40.0,8.826563771312548,60.13768878718533,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-2.2632111449988552,1.6566256917484496,0.8159892486801604,-0.026016755158101024,0.8081425119032919,2.9649041552071913,2.120108765127538,-0.03321997046103941,0.8418151165659294
41,41.0,8.826563771312548,60.13588100686497,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.3008075086951885,1.6188768099429993,0.7965651045324944,-0.02601620153110874,0.8180843711950591,2.8662287297585634,2.036640033553982,-0.032846254279486724,0.8521712199948537
42,42.0,8.826563771312548,60.1340732265446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.337359374260023,1.5821766640119714,0.7776802486401366,-0.02601566327877245,0.8275719533699193,2.7708026384625644,1.9563368989917271,-0.03248959597533567,0.8620541180936663
43,43.0,8.826563771312548,60.13226544622424,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.3728871828338494,1.5465047298615044,0.7593241492909567,-0.026015140100711452,0.8366238190023723,2.6785599680834546,1.8791044228840406,-0.032149299588859606,0.8714831447941385
44,44.0,8.826563771312548,60.13045766590387,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.4074113651587226,1.5118404938391716,0.7414862785683677,-0.02601463169669457,0.845258045855029,2.589432040054492,1.8048478320371364,-0.031824687198510386,0.880477131098989
45,45.0,8.826563771312548,60.128649885583506,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.4409523219258253,1.4781634724664272,0.7241561225595703,-0.02601413776684292,0.8534922027925499,2.5033479680438036,1.7334728911103365,-0.031515099905800106,0.8890543779089064
46,46.0,8.826563771312548,60.12684210526314,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.4735304047817963,1.4454532315090842,0.7073231912231072,-0.02601365801196719,0.861343330799858,2.420235156375655,1.6648862213343836,-0.031219898553419445,0.8972326362498527
47,47.0,8.826563771312548,60.125034324942774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.5051658980139835,1.4136894043664494,0.6909770279055255,-0.02601319213380395,0.8688279300728574,2.3400197446448696,1.5989955715954827,-0.03093846421510823,0.9050290938258939
48,48.0,8.826563771312548,60.123226544622405,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.535879000931246,1.3828517097620783,0.6751072184981176,-0.026012739835420823,0.8759619522807488,2.2626270034274687,1.5357100473687109,-0.03067019849131651,0.9124603669591137
49,49.0,8.826563771312548,60.12141876430204,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.5656898109545123,1.3529199687215958,0.6597034002266753,-0.026012300821252436,0.8827607972140059,2.1879816855858722,1.474940302398683,-0.030414523639684544,0.9195424970979236
50,50.0,8.826563771312548,60.11961098398167,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.594618307428392,1.3238741208269094,0.6447552700678802,-0.02601187479747045,0.8892393131331526,2.1160083372922687,1.41659869749916,-0.03017088256665525,0.9262909511803679
51,51.0,8.826563771312548,60.11780320366131,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.622684336162389,1.2956942397376392,0.6302525927880347,-0.02601146147220552,0.8954118002221899,2.0466315725445634,1.360599430373007,-0.029938738702181313,0.932720625231448
52,52.0,8.826563771312548,60.11599542334094,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.6499075947082305,1.268360547973435,0.6161852086007723,-0.026011060555694413,0.9012920166284583,1.9797763146273375,1.3068586399316395,-0.029717575777041805,0.938845850654644
53,53.0,8.826563771312548,60.11418764302058,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.6763076183764065,1.2418534309542806,0.6025430404417665,-0.026010671760570467,0.9068931866390916,1.9153680076736526,1.2552944882153674,-0.029506897519854244,0.9446804027490541
54,54.0,8.826563771312548,60.11237986270021,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.701903766993774,1.2161534502964932,0.5893161008596259,-0.026010294802071204,0.9122280106041863,1.8533328012076504,1.2058272226776978,-0.029306227288222596,0.950237511046028
55,55.0,8.826563771312548,60.110572082379846,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.7267152124009955,1.191241356365993,0.5764944985235945,-0.026009929398107513,0.9173086762693994,1.7935977102968428,1.1583792212941926,-0.0291151076466358,0.9555298711139582
56,56.0,8.826563771312548,60.10876430205948,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.7507609266868527,1.1670981000917746,0.5640684443493426,-0.026009575269506768,0.9221468712267513,1.7360907537101287,1.1128750226851596,-0.028933099902339724,0.9605696575278662
57,57.0,8.826563771312548,60.106956521739114,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.7740596711542818,1.1437048440445108,0.5520282572454237,-0.02600923214022204,0.926753796232775,1.6807410722642795,1.0692413431993806,-0.02875978360842236,0.9653685377424743
58,58.0,8.826563771312548,60.105148741418745,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.7966299860114687,1.121042972787332,0.5403643694841277,-0.026008899737459252,0.9311401791784293,1.6274790293463537,1.0274070826896085,-0.028594756042167182,0.9699376866441969
59,59.0,8.826563771312548,60.103340961098375,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.818490180778988,1.0990941025076386,0.529067331701102,-0.02600857779170415,0.9353162895260887,1.5762362954202371,0.9873033205166688,-0.028437631665597794,0.9742878015896763
60,60.0,8.826563771312548,60.10153318077801,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.8396583254028007,1.0778400899399143,0.5181278175287147,-0.026008266037093764,0.9392919530558949,1.5269459181609242,0.9488633031456175,-0.028288041574558512,0.9784291177665578
61,61.0,8.826563771312548,60.09972540045764,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.86195123967996,1.055456744484047,0.5066069060916046,-0.026007937707601764,0.943011788903596,1.4783195677802718,0.9116059837959007,-0.02814804057738945,0.98230394677458
62,62.0,8.826563771312548,60.09791762013728,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.8852222391926587,1.032091345696431,0.4945803852941679,-0.026007594964123578,0.9464307732839639,1.4308363534733417,0.8759259606525626,-0.028019321599402312,0.9858653888374627
63,63.0,8.826563771312548,60.09610983981691,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.909341620227052,1.0078741235325372,0.4821152699169866,-0.026007239717320184,0.9495128347519887,1.3849003236338868,0.8421497690982417,-0.027903241248073373,0.9890758695333224
64,64.0,8.826563771312548,60.09430205949655,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.93419457275759,0.9829203538304454,0.46927088002395984,-0.026006873658514486,0.9522296236819148,1.3408502682179089,0.8105449723835809,-0.027800866033331033,0.9919058580019953
65,65.0,8.826563771312548,60.09249427917618,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.9596793961434247,0.957332149854182,0.45609976290815235,-0.02600649828589722,0.9545594350463916,1.2989681892909275,0.7813280627874047,-0.027713012827827784,0.9943327448399919
66,66.0,8.826563771312548,60.09068649885582,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.9857059675460143,0.9312000000903243,0.4426484844225635,-0.026006114927104234,0.9564862660577148,1.259486643172292,0.7546713385892839,-0.027640284260892455,0.9963398604767872
67,67.0,8.826563771312548,60.08887871853545,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-3.012194422325728,0.9046040932055632,0.4289583107588807,-0.02600572475867307,0.9579989924203579,1.222595121782211,0.7307088965542812,-0.02758309965703931,0.9979156171045399
68,68.0,8.826563771312548,60.087070938215085,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-3.0390740130451017,0.8776154636730783,0.415065797926177,-0.026005328822809502,0.9590906488732349,1.188445612174325,0.7095418585537975,-0.02754172205727888,0.9990527592429533
69,69.0,8.826563771312548,60.085263157894715,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-3.066282119610831,0.850296985646637,0.40100330312813126,-0.02600492804205296,0.9597578014016978,1.157157450199681,0.6912429334943466,-0.027516281797659022,0.9997477097934355
70,70.0,8.826563771312548,60.08345537757435,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-3.09376338784359,0.8227042378861117,0.38679942977808507,-0.02600452323186674,0.96,1.1288215655823073,0.6758604011840589,-0.027506797062523427,1.0
71,71.0,8.826563771312548,60.08164759725398,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-3.121468977616024,0.7948862586699957,0.37247941589936984,-0.02600411511180126,0.9598193021884608,1.1035042004625242,0.6634215925790217,-0.027513191780845273,0.9998117731129804
72,72.0,8.826563771312548,60.07983981693362,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-3.149355904833698,0.7668862064844052,0.3580654740385981,-0.026003704315136034,0.9592198586567428,1.0812501709712437,0.6539359305838746,-0.02753531118943746,0.9991873527674411
73,73.0,8.826563771312548,60.07803203661325,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-3.177386464095516,0.7387419397051054,0.34357708949472515,-0.02600329139735213,0.9582075534338788,1.062085731083081,0.6473975868873613,-0.02757293534861531,0.9981328681602907
74,74.0,8.826563771312548,60.07622425629289,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-3.2055277209744117,0.7104865263768793,0.3290312825788413,-0.026002876843674683,0.9567896918932354,1.0460210894305293,0.6437878029203965,-0.027625790861700836,0.996655929055454
75,75.0,8.826563771312548,60.07441647597252,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-3.233751064594573,0.6821486934516365,0.3144428397231424,-0.02600246107573239,0.9549747307008039,1.0330526226080792,0.643076916711966,-0.027693561019528978,0.9947653444800045
76,76.0,8.826563771312548,60.07260869565216,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-3.2620318126188774,0.6537532234038279,0.29982451751427197,-0.026002044457065946,0.9527720445206889,1.023164822491019,0.6452261320076745,-0.02777589456433157,0.9924708797090521
77,77.0,8.826563771312548,60.07080091533179,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-3.2903488619551458,0.6253213049412198,0.2851872231075045,-0.026001627298683175,0.9501917249136302,1.0163320100276065,0.6501890613625356,-0.027872413245429883,0.9897830467850317
78,78.0,8.826563771312548,60.068993135011425,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-3.3186843794891376,0.5968708435269154,0.27054017396439883,-0.02600120986340241,0.9472444074126334,1.0125198436692007,0.6579130709086668,-0.027982718316238886,0.98671292438816
79,79.0,8.826563771312548,60.067185354691055,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-3.347023527987559,0.5684167365884507,0.25589103942175295,-0.026000792369779827,0.9439411232430632,1.0116866469466215,0.6683404510253839,-0.028106396105916604,0.9832720033781912
80,80.0,8.826563771312548,60.06537757437069,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-3.3753542230194116,0.5399711175826005,0.24124606623734188,-0.026000374995920724,0.9402931725804404,1.0137845765746938,0.6814094341312729,-0.028243022782526935,0.9794720547712926
81,81.0,8.826563771312548,60.06356979405032,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.403666917338278,0.5115435724880425,0.2266101899503326,-0.025999957882496195,0.9363120166145349,1.0187606497840813,0.697055078202263,-0.0283921684095731,0.9753250173068078
82,82.0,8.826563771312548,60.06176201372996,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.4319544096726373,0.48314133179084173,0.21198713363310873,-0.025999541135686543,0.9320091860190933,1.0265576472670888,0.7152100323419698,-0.028553400386675233,0.9708429021032227
83,83.0,8.826563771312548,60.05995423340959,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.460211675300721,0.45476944059703145,0.1973794953900226,-0.0259991248295181,0.9273962037179143,1.0371149061262757,0.7358051987446275,-0.02872628635304513,0.9660377122061614
84,84.0,8.826563771312548,60.05814645308923,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.4884357161534654,0.4264309091378183,0.18278882576828503,-0.02599870900817476,0.9224845200947003,1.0503690154818748,0.7587703036545276,-0.028910396623827675,0.9609213750986467
85,85.0,8.826563771312548,60.05633867276886,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.5166254285041685,0.39812684561683964,0.16821569608377984,-0.025998293687959428,0.9172854590202223,1.0662544258874582,0.7840343884072929,-0.029105306220041732,0.955505686479399
86,86.0,8.826563771312548,60.0545308924485,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.544781486575604,0.3698565730752867,0.15365975852420055,-0.025997878858942128,0.9118101732694446,1.084703982388993,0.8115262303075691,-0.02931059654572561,0.9498022638223388
87,87.0,8.826563771312548,60.05272311212813,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.5729062406306134,0.3416177317147674,0.13911979876951597,-0.025997464486507697,0.9060696080766205,1.1056493899145234,0.8411747019294866,-0.029525856759471246,0.9438225084131465
88,88.0,8.826563771312548,60.05091533180776,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.601003628317816,0.3134063679114129,0.12459378176447673,-0.025997050512639692,0.90007447173071,1.1290216186756985,0.8729090764018252,-0.02975068488139353,0.9375775747194905
89,89.0,8.826563771312548,60.049107551487396,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.6290790982241123,0.28521701097337543,0.1100788911842191,-0.025996636857036248,0.8938352122493621,1.1547512563787183,0.9066592853379848,-0.029984688671721358,0.9310783460930863
90,90.0,8.826563771312548,60.047299771167026,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.6571395447446053,0.25704273853542897,0.09557156305216584,-0.025996223418119625,0.8873619992892544,1.1827688132667236,0.9423561352782996,-0.030227486312677434,0.9243354159263072
91,91.0,8.826563771312548,60.045491990846664,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.6851932535224394,0.2288752313403775,0.08106751389594208,-0.025995810073736747,0.8806647105558062,1.2130049853295868,0.9799314878138571,-0.0304787069211305,0.9173590734956317
92,92.0,8.826563771312548,60.043684210526294,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.713249856837321,0.20070481803157178,0.06656176376180667,-0.025995396682014577,0.8737529220678004,1.2453908804151856,1.019318407946368,-0.03073799091662547,0.9101592938206263
