,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.533667699993241,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.402793626512572,2.3959292926848046,1.2283522134860256,0.00785517647227409,0.0058300095317898445,8.440192673898261,7.576099270213811,-0.06314500985746303,0.006072926595614425
1,1.0,10.533667699993241,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3554108035943249,2.3484329333752396,1.2039244275817464,0.007855145439364821,0.01652065149739119,8.374412020144211,7.507436262993553,-0.0623815216521011,0.017209011976449157
2,2.0,10.533667699993241,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.30884069403796405,2.301751235778524,1.1799149712262655,0.007855114932845762,0.03123032069054503,8.282824984529451,7.412406296728277,-0.061331009302523574,0.03253158405265107
3,3.0,10.533667699993241,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.2630821478262635,2.255883047084224,1.156323285583532,0.007855084952064894,0.04922949389819297,8.169442069834668,7.295448851690407,-0.06004557311430464,0.05128072281061768
4,4.0,10.533667699993241,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.21813361459371294,2.2108268131746645,1.1331486047491628,0.007855055496220268,0.06988691659744005,8.037809133193837,7.160444257465584,-0.05857029529594911,0.07279887145566674
5,5.0,10.533667699993241,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.17399314624831355,2.1665805812530636,1.110389957078121,0.007855026564236103,0.09265744413357797,7.891056347765705,7.010778493555141,-0.05694410831622821,0.09651817097247706
6,6.0,10.533667699993241,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.13065840029315212,2.1231420031729886,1.0880461668750308,0.007854998154796216,0.11707134144233494,7.731942269132002,6.849400719093377,-0.055200559094734515,0.12194931400243222
7,7.0,10.533667699993241,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.08812664383603286,2.0805083394578205,1.0661158564409392,0.007854970266308497,0.14272486847733018,7.562893471906291,6.678874334431196,-0.05336848136961256,0.14867173799721906
8,8.0,10.533667699993241,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.046394758274032055,2.0386764639963233,1.0445974484697853,0.007854942896918632,0.16927199888382138,7.38604018078917,6.501422289683474,-0.05147258713087254,0.176324998837314
9,9.0,10.533667699993241,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.005459244636270011,1.9976428693984989,1.0234891687860752,0.007854916044539193,0.1964171374417516,7.203248282277262,6.318967277159572,-0.04953398672344842,0.20460118483515793
10,10.0,10.533667699993241,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.03468377043277293,1.9574036729930322,1.002789049414616,0.007854889706845313,0.2239087176668021,7.016148068241956,6.1331673748805065,-0.047570646091057836,0.23323824756958564
11,11.0,10.533667699993241,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.07403852806977862,1.9179546234468159,0.9824949319716716,0.007854863881254377,0.25153357495644757,6.826160030455054,5.94544764622645,-0.04559778863217145,0.26201414057963307
12,12.0,10.533667699993241,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.11260962999137815,1.8792911079832897,0.962604471366279,0.007854838564920294,0.27911200301848677,6.6345179956680695,5.757028145343474,-0.04362824825733398,0.29074166981092386
13,13.0,10.533667699993241,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.1504020307190046,1.8414081601762584,0.9431151397992319,0.007854813754829833,0.3064934122159357,6.442289863870699,5.5689487285443855,-0.04167277945884522,0.3192639710582663
