,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.975373795980795,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.043760376457937546,0.8535096682346752,0.42697476711754745,0.03402299213015649,1.734723475976807e-18,0.004975969501282878,0.0024892669621290496,0.00019835436841882345,8.0426496337911625e-19
1,0.0,5.975373795980795,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06508952186376862,0.8320953886134638,0.41599900456833666,0.034022223322817575,0.0,0.013746757927869302,0.0068725745777351134,0.0005620692946826836,6.43411970703293e-18
2,0.0,5.975373795980795,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08605175014242238,0.8110494895115793,0.40521312432570106,0.034021467685975484,6.938893903907228e-18,0.02532933565334947,0.01265493582070932,0.001062501346196029,6.43411970703293e-18
3,0.0,5.975373795980795,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10664762090936143,0.7903714091221573,0.3946169066301209,0.034020725201882734,0.0,0.038909584462685456,0.019426790597071326,0.001674823083738186,1.930235912109879e-17
4,0.0,5.975373795980795,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12687787360979083,0.7700604050903981,0.38421004040007073,0.03401999584610884,1.3877787807814457e-17,0.0538171473055435,0.02685125504933879,0.0023775526123422652,0.0
5,0.0,5.975373795980795,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.14674342630562975,0.7501155557314195,0.3739921239377433,0.03401927958791725,1.3877787807814457e-17,0.06950379019891179,0.034653154330159634,0.0031521394978820116,2.573647882813172e-17
6,0.0,5.975373795980795,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.16624537414804227,0.7305357615639116,0.36396266580355524,0.034018576390060375,1.3877787807814457e-17,0.08552480157788489,0.04260959752055047,0.003982600371942912,5.147295765626344e-17
7,0.0,5.975373795980795,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.18538498754119934,0.7113197471534076,0.3541210858567622,0.03401788620897705,2.7755575615628914e-17,0.10152301735779784,0.050541885403955794,0.004855198335053034,0.0
8,0.0,5.975373795980795,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.20416371000340458,0.6924660632600379,0.3444667164594884,0.03401720899480387,5.551115123125783e-17,0.1172151146872373,0.05830856964404412,0.005758160962999158,2.573647882813172e-17
9,0.0,5.975373795980795,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22258315573269788,0.6739730892822312,0.33499880384044606,0.03401654469146087,5.551115123125783e-17,0.13237986490958986,0.06579950609675124,0.006681432333956154,2.573647882813172e-17
