,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.64018114846219,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.028187326391203582,10.801853553459766,5.470435083321839,-0.07188730185649281,0.0058300095317898445,8.48919929246208,7.600830653779597,-0.06360990926620831,0.006072926595614425
1,1.0,9.64018114846219,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2855437744600708,10.541703439549753,5.337157620493688,-0.07187775673376674,0.01652065149739119,8.509770186800575,7.575719968131101,-0.06369876114177898,0.017209011976449157
2,2.0,9.64018114846219,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5384170730250992,10.286085142949302,5.206185605448452,-0.07186837672675801,0.03123032069054503,8.532178292950787,7.53814801982196,-0.06382079951362299,0.03253158405265107
3,3.0,9.64018114846219,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7868161710510568,10.034989617465795,5.077515252943859,-0.07185916156437734,0.04922949389819297,8.552403549274663,7.488487147721215,-0.06396986512678488,0.05128072281061768
4,4.0,9.64018114846219,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.030752166060922,9.788405645026105,4.951141647826068,-0.07185011089444396,0.06988691659744005,8.567382753025967,7.427272018836707,-0.06414064361187856,0.07279887145566674
5,5.0,9.64018114846219,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2702382878079899,9.546319852181902,4.827058752912411,-0.0718412242845226,0.09265744413357797,8.574844126982168,7.355155524868169,-0.06432855922690268,0.09651817097247706
6,6.0,9.64018114846219,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5052898782018551,9.308716730401482,4.705259418857587,-0.07183250122244873,0.11707134144233494,8.57316714148278,7.272872726785964,-0.06452968154301379,0.12194931400243222
7,7.0,9.64018114846219,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.735924367555246,9.075578660080964,4.585735395968918,-0.07182394111731537,0.14272486847733018,8.561263963406903,7.181211570300565,-0.06474064351725711,0.14867173799721906
8,8.0,9.64018114846219,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9621612472306702,8.8468859381946,4.468477347930771,-0.07181554330038635,0.16927199888382138,8.538479407306482,7.080989284203372,-0.06495856958153626,0.176324998837314
9,9.0,9.64018114846219,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.184022038778588,8.622616809491642,4.3534748673912285,-0.0718073070261584,0.1964171374417516,8.50450669921656,6.973033535801568,-0.0651810125412411,0.20460118483515793
10,10.0,9.64018114846219,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.401530259669621,8.402747501136199,4.240716493358045,-0.07179923147374666,0.2239087176668021,8.459316739723128,6.858167556752025,-0.06540589822148025,0.23323824756958564
