,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.829377772716669,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02531582804848535,0.4937641251675934,0.2541940364506681,0.04207507599582915,1.734723475976807e-18,0.002878649556182934,0.0014819536554315452,0.00024529809410646673,8.0426496337911625e-19
1,0.0,5.829377772716669,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.037644471772689925,0.4811712163994698,0.24786304128740103,0.04206940878049956,0.0,0.007949261976711397,0.0040948589241926745,0.0006950140411639223,6.43411970703293e-18
2,0.0,5.829377772716669,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.049754220793103675,0.46880184995250923,0.24164753707826275,0.04206383962163845,6.938893903907228e-18,0.014640832114337646,0.007546730077034459,0.0013136672008594228,6.43411970703293e-18
3,0.0,5.829377772716669,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06164566689884741,0.4566554231051679,0.23554740862242324,0.042058368357417684,0.0,0.022480915365332522,0.01159587971551272,0.0020705121884194468,1.930235912109879e-17
4,0.0,5.829377772716669,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07331950317667796,0.44473122964935136,0.22956249015261504,0.04205299477795297,1.3877787807814457e-17,0.031080894354781168,0.016043414603196443,0.0029389541387193803,0.0
5,0.0,5.829377772716669,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08477652310527341,0.43302846081447244,0.2236925658355128,0.04204771862561113,1.3877787807814457e-17,0.04012331041616623,0.020726781422000767,0.003896034139496968,2.573647882813172e-17
6,0.0,5.829377772716669,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0960176194731678,0.4215462063710883,0.21793737036277716,0.042042539595555595,1.3877787807814457e-17,0.04935097985979061,0.025514220298785258,0.004921976508094174,5.147295765626344e-17
7,0.0,5.829377772716669,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10704378312429236,0.41028345591129933,0.2122965896289068,0.042037457336075654,2.7755575615628914e-17,0.05855765228336465,0.030300002832971427,0.005999790569412778,0.0
8,0.0,5.829377772716669,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11785610153483604,0.39923910030097204,0.2067698614932031,0.04203247144935884,5.551115123125783e-17,0.06758000054052404,0.03500034776388534,0.00711492046026012,2.573647882813172e-17
9,0.0,5.829377772716669,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12845575722619207,0.3884119332997865,0.20135677662150886,0.042027581492042845,5.551115123125783e-17,0.07629076008696063,0.039549921668494976,0.008254937250266993,2.573647882813172e-17
