,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.872479586724678,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.009135709068084363,10.073898855835417,5.124439139094994,-0.04107140430578822,0.0058300095317898445,8.48495530963622,7.598813494126793,-0.06343025228975703,0.006072926595614425
1,1.0,9.872479586724678,60.178581235697926,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2300441300994516,9.832304022925651,5.000622127169635,-0.04106630945611278,0.01652065149739119,8.498050446266076,7.570160182529393,-0.06318973595917461,0.017209011976449157
2,2.0,9.872479586724678,60.17716247139587,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4650631985804033,9.594911974354357,4.87894499614842,-0.04106130266532717,0.03123032069054503,8.510592733242868,7.5279281906505515,-0.06285868471114714,0.03253158405265107
3,3.0,9.872479586724678,60.17574370709381,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6959295866484547,9.361714538064357,4.759404291099391,-0.041056383791123786,0.04922949389819297,8.519258557861463,7.472826706066143,-0.062453459966349094,0.05128072281061768
4,4.0,9.872479586724678,60.17432494279175,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9226533836433947,9.132701522748784,4.641995507382454,-0.04105155264794029,0.06988691659744005,8.521557613719773,7.405666748303102,-0.06198822734038375,0.07279887145566674
5,5.0,9.872479586724678,60.17290617848969,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1452466629685885,8.907860733005172,4.526713097919629,-0.04104680900726077,0.09265744413357797,8.515686136815473,7.327326264119913,-0.0614752274137236,0.09651817097247706
6,6.0,9.872479586724678,60.17148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3637234636020545,8.687177988011085,4.413550482306965,-0.04104215259815306,0.11707134144233494,8.500402767152755,7.238721970273268,-0.060925014126090374,0.12194931400243222
7,7.0,9.872479586724678,60.17006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5780997681833175,8.470637143658696,4.302500057737418,-0.041037583107574854,0.14272486847733018,8.474923765039058,7.140786843903343,-0.0603466646194209,0.14867173799721906
8,8.0,9.872479586724678,60.16864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7883934777490673,8.258220118074227,4.193553211696848,-0.04103310018085236,0.16927199888382138,8.43883476726012,7.034452326121649,-0.0597479639041652,0.176324998837314
9,9.0,9.872479586724678,60.167231121281446,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9946243832020683,8.049906920437191,4.08670033639009,-0.04102870342249694,0.1964171374417516,8.3920166622239,6.9206344460799585,-0.05913556732695553,0.20460118483515793
10,10.0,9.872479586724678,60.16581235697939,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.1968141336088864,7.845675683002774,3.981930844848409,-0.041024392396627175,0.2239087176668021,8.33458350327656,6.80022319404366,-0.05851514346732022,0.23323824756958564
11,11.0,9.872479586724678,60.16439359267733,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.3949862014315695,7.645502696221379,3.8792331886634366,-0.04102016662785309,0.25153357495644757,8.266830672934953,6.674074575645237,-0.05789149978223269,0.26201414057963307
12,12.0,9.872479586724678,60.16297482837527,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.589165844808538,7.449362446838478,3.7785948772882905,-0.041016025602023574,0.27911200301848677,8.189191764011804,6.543004868021208,-0.05726869304421406,0.29074166981092386
13,13.0,9.872479586724678,60.16155606407321,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.779380067009054,7.257227658849851,3.6800024988414326,-0.04101196876702674,0.3064934122159357,8.102202861964768,6.407786674067893,-0.056650126377983084,0.3192639710582663
14,14.0,9.872479586724678,60.16013729977115,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9656575731933326,7.069069337177735,3.58344174234416,-0.041007995533796054,0.3335525180755364,8.00647310098837,6.269146435425062,-0.05603863448810602,0.34745053966201705
15,15.0,9.872479586724678,60.15871853546909,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.148028724619041,6.884856813927104,3.4888974213189026,-0.041004105277232014,0.3601859966883216,7.902660528473514,6.127763119596516,-0.05543655848235552,0.37519374655033494
16,16.0,9.872479586724678,60.15729977116703,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.3265254904409813,6.70455779707257,3.396353498671401,-0.04100029733723787,0.38630955121286986,7.791452452020137,5.984267843207517,-0.05484581153002381,0.40240578251340664
17,17.0,9.872479586724678,60.15588100686497,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.50118139725732,6.528138421421528,3.30579311277677,-0.040996571019795806,0.4118553402925744,7.673549563273616,5.839244232957985,-0.054267936448220505,0.4290159794714316
18,18.0,9.872479586724678,60.154462242562914,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.672031476561186,6.355563301693296,3.217198604686273,-0.04099292559806418,0.4367697250211169,7.549653236118997,5.693229359368965,-0.0537041561802153,0.4549684635636638
19,19.0,9.872479586724678,60.153043478260855,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.839112210261001,6.186795587548915,3.1305515463694507,-0.04098936031359423,0.4610112962269309,7.420455485510039,5.5467151068105,-0.053155418016109575,0.4802201002363865
20,20.0,9.872479586724678,60.151624713958796,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.002461474436411,6.021797020403057,3.045832769903734,-0.040985874377448585,0.4845491483784246,7.286631149423239,5.40014986729003,-0.052622432305536454,0.5047386962275258
21,21.0,9.872479586724678,60.15020594965674,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.162118481500344,5.860527991846036,2.963022397522535,-0.04098246697153884,0.5073613704084626,7.14883192183346,5.253940465716597,-0.052105706323676115,0.5285014275088156
22,22.0,9.872479586724678,60.14878718535468,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.318123720939097,5.702947603502098,2.882099872431142,-0.04097913724977134,0.5294337272818607,7.0076819206976575,5.108454241389809,-0.051605573873326135,0.5514934659186052
23,23.0,9.872479586724678,60.14736842105262,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.470518898804336,5.549013728148268,2.803043990299146,-0.04097588433945,0.5507585092389713,6.863774522995434,4.964021224768703,-0.05112222113714489,0.5737067804572619
24,24.0,9.872479586724678,60.14594965675056,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.619346876131358,5.39868307191814,2.7258329313377074,-0.0409727073425743,0.5713335283907811,6.717670240024443,4.820936360561686,-0.05065570923290177,0.5951390920737308
25,25.0,9.872479586724678,60.14453089244849,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.764651606457467,5.251911237414122,2.6504442928702967,-0.040969605337117576,0.5911612447594708,6.569895441346198,4.679461738192969,-0.050205993871037045,0.6157929632911155
26,26.0,9.872479586724678,60.143112128146434,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.906478072613861,5.108652787553982,2.5768551223050378,-0.04096657737847094,0.6102480059912689,6.4209417658575125,4.539828799041957,-0.04977294246650481,0.6356750062409057
27,27.0,9.872479586724678,60.141693363844375,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.044872222962441,4.968861309977709,2.5050419504190335,-0.040963622500731454,0.6286033868492922,6.271266084139845,4.40224049677697,-0.0493563490147607,0.6547951946346798
28,28.0,9.872479586724678,60.140274599542316,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.179880907246631,4.832489481844511,2.4349808248647817,-0.040960739718167306,0.6462396162525481,6.121290898135685,4.266873392829231,-0.048955947005235256,0.6731662669297381
29,29.0,9.872479586724678,60.13885583524026,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.311551812222614,4.69948913485143,2.3666473438114717,-0.040957928026510944,0.6631710810896544,5.971405082849487,4.133879673766912,-0.04857142061268705,0.69080320946839
30,30.0,9.872479586724678,60.1374370709382,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.439933397233151,4.569811320310113,2.300016689634913,-0.04095518640443227,0.6794138973251158,5.821964890634692,4.003389081188522,-0.048202414378551973,0.7077228097136624
31,31.0,9.872479586724678,60.13601830663614,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.565074829882649,4.44340637412117,2.2350636625728537,-0.0409525138148218,0.6949855400526738,5.673295152101648,3.8755107478980584,-0.04784854156863281,0.7239432708882023
32,32.0,9.872479586724678,60.13459954233408,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.687025921966749,4.320223981491515,2.171762714264081,-0.0409499092062843,0.7099045251522423,5.525690619109761,3.7503349366645504,-0.04750939137164541,0.7394838803669195
33,33.0,9.872479586724678,60.13318077803202,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.805837065804908,4.200213241244588,2.110087981093257,-0.04094737151441872,0.7241901360901559,5.379417404982337,3.627934679905849,-0.04718453508290113,0.7543647250939122
34,34.0,9.872479586724678,60.13176201372996,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.921559171118406,4.083322729579734,2.050013317265574,-0.04094489966327347,0.7378621901809211,5.234714485260331,3.50836732025236,-0.046873531400593464,0.7686064481051266
35,35.0,9.872479586724678,60.1303432494279,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.034243602590363,3.969500563142593,1.9915123275395015,-0.04094249256656077,0.7509408393146831,5.09179522920774,3.391675953213492,-0.04657593094629063,0.7822300409527956
36,36.0,9.872479586724678,60.12892448512584,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.14394211823767,3.8586944612753444,1.9345583995480788,-0.04094014912913304,0.7634464007591454,4.950848938085758,3.277890774145189,-0.04629128010839941,0.7952566674574434
37,37.0,9.872479586724678,60.127505720823784,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.250706808718149,3.750851807322535,1.8791247356439356,-0.040937868248139664,0.7753992141773247,4.812042371084933,3.1670303324545896,-0.04601912429468195,0.807707514768047
38,38.0,9.872479586724678,60.126086956521725,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.354590037688826,3.6459197088747253,1.8251843842059179,-0.04093564881451713,0.786819521471764,4.67552124388255,3.059102696517233,-0.045759010670338496,0.8196036681997546
39,39.0,9.872479586724678,60.124668192219666,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.455644383324508,3.543845056840557,1.772710270350211,-0.04093348971401738,0.797727366479147,4.54141168819644,2.954106533162145,-0.04551049044783793,0.8309660067491116
40,40.0,9.872479586724678,60.12324942791761,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.553922581097866,3.4445745832443286,1.7216752259910149,-0.04093138982864051,0.8081425119032919,4.409821663535377,2.8520321058271194,-0.04527312078780912,0.8418151165659294
41,41.0,9.872479586724678,60.12183066361554,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.649477467915,3.348054917654468,1.6720520192017045,-0.04092934803769424,0.8180843711950591,4.280842314689963,2.7528621956306454,-0.04504646636186651,0.8521712199948537
42,42.0,9.872479586724678,60.12041189931348,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.742361927692649,3.2542326421557948,1.623813382830078,-0.04092736321912845,0.8275719533699193,4.154549270438899,2.6565729496643082,-0.04483010062304218,0.8620541180936663
43,43.0,9.872479586724678,60.11899313501142,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.832628838455655,3.1630543447861714,1.5769320423258792,-0.04092543425050931,0.8366238190023723,4.031003880528545,2.5631346608014014,-0.04462360682291223,0.8714831447941385
44,44.0,9.872479586724678,60.11757437070936,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.920331021025361,3.074466671366178,1.5313807427428563,-0.04092356001031382,0.845258045855029,3.9102543892728834,2.4725124832569696,-0.0444265788106729,0.880477131098989
45,45.0,9.872479586724678,60.116155606407304,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.005521189362405,2.988416375657696,1.4871322748815035,-0.040921739378780915,0.8534922027925499,3.792337045162364,2.3846670880337677,-0.044238621643926834,0.8890543779089064
46,46.0,9.872479586724678,60.114736842105245,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.088251902619298,2.9048503677953375,1.4441595005424055,-0.040919971239132116,0.861343330799858,3.6772771467042302,2.299555262257743,-0.04405935203845166,0.8972326362498527
47,47.0,9.872479586724678,60.113318077803186,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.168575518951131,2.8237157609421604,1.4024353768646274,-0.04091825447854671,0.8688279300728574,3.5650900253767186,2.217130456254672,-0.04388839867969795,0.9050290938258939
48,48.0,9.872479586724678,60.11189931350113,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.246544151125132,2.7449599161282534,1.3619329797271071,-0.040916587989059304,0.8759619522807488,3.4557819670936123,2.1373432820515688,-0.04372540241647349,0.9124603669591137
49,49.0,9.872479586724678,60.11048054919907,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.322209623962876,2.6685304852381093,1.3226255261942959,-0.040914970668570375,0.8827607972140059,3.34935107396912,2.0601419668086636,-0.04357001635472006,0.9195424970979236
50,50.0,9.872479586724678,60.10906178489701,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.395623433642004,2.594375452119984,1.2844863959922481,-0.04091340142155944,0.8892393131331526,3.245788068466077,1.985472764506043,-0.043421905866495525,0.9262909511803679
51,51.0,9.872479586724678,60.10764302059495,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.466836708877278,2.522443171796538,1.2474891520031257,-0.04091187916015338,0.8954118002221899,3.1450770422200707,1.9132803290227411,-0.04328074852820926,0.932720625231448
52,52.0,9.872479586724678,60.10622425629289,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.535900173994581,2.4526824077638154,1.211607559771511,-0.04091040280482501,0.9012920166284583,3.0471961519749744,1.8435080515639728,-0.04314623399919831,0.938845850654644
53,53.0,9.872479586724678,60.10480549199083,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.602864113905461,2.3850423673701715,1.1768156060173984,-0.04090897128507564,0.9068931866390916,2.9521182651504136,1.7760983652096594,-0.0430180638511364,0.9446804027490541
54,54.0,9.872479586724678,60.10338672768877,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.6677783409831735,2.3194727352747124,1.143087516154986,-0.04090758354030422,0.9122280106041863,2.859811557604564,1.7109930191820488,-0.042895951357297034,0.950237511046028
55,55.0,9.872479586724678,60.10196796338671,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.730692163836237,2.255923704989054,1.1103977708193007,-0.04090623852034499,0.9173086762693994,2.770240066159657,1.6481333252596675,-0.04277962124885523,0.9555298711139582
56,56.0,9.872479586724678,60.100549199084654,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.791654357969835,2.194346008511925,1.0787211214046926,-0.04090493518624481,0.9221468712267513,2.6833641984339933,1.5874603786002224,-0.042668809445356067,0.9605696575278662
57,57.0,9.872479586724678,60.09913043478259,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.850713138320218,2.1346909440721995,1.0480326046231285,-0.04090367251076572,0.926753796232775,2.5991412024788527,1.5289152550796283,-0.042563262764586406,0.9653685377424743
58,58.0,9.872479586724678,60.09771167048053,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.9079161336429165,2.0769104019992657,1.018307556091771,-0.040902449478968365,0.9311401791784293,2.517525598653578,1.4724391871045583,-0.04246273861707884,0.9699376866441969
59,59.0,9.872479586724678,60.09629290617847,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.963310362730677,2.0209568887449647,0.989521622961972,-0.040901265088757945,0.9353162895260887,2.4384695760959154,1.4179737197151507,-0.042367004689350465,0.9742878015896763
60,60.0,9.872479586724678,60.09487414187641,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.016942212433365,1.9667835490858554,0.9616507756042839,-0.04090011835129128,0.9392919530558949,2.3619233560583783,1.3654608486615467,-0.04227583861938104,0.9784291177665578
61,61.0,9.872479586724678,60.09345537757435,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.073443948822032,1.909711346065004,0.9322877415219115,-0.04089891021345529,0.943011788903596,2.283891727796259,1.3130280299170112,-0.04219040319864866,0.98230394677458
62,62.0,9.872479586724678,60.09203661327229,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.132440229524343,1.8501194118690623,0.9016274644298172,-0.040897648696968505,0.9464307732839639,2.2050432887090907,1.261167842521894,-0.0421117266680185,0.9858653888374627
