,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.90700711646444,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027803946416711984,0.5422928000756091,0.2755181365222812,0.03203771205045154,1.734723475976807e-18,0.003161572193461801,0.0016062733621058812,0.00018678016663087126,8.0426496337911625e-19
1,0.0,5.90700711646444,60.178581235697926,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04134518826280075,0.5284797874175239,0.2685183472957652,0.032033720146986244,0.0,0.008730830391340316,0.004436098036328773,0.0005292179267133185,6.43411970703293e-18
2,0.0,5.90700711646444,60.17716247139587,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0546465907844005,0.5149113848740103,0.2616434317174263,0.032029797245938664,6.938893903907228e-18,0.016080847676827995,0.008171208279109922,0.0010003008396438,6.43411970703293e-18
3,0.0,5.90700711646444,60.17574370709381,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06770878067093727,0.5015869548634837,0.25489321155805267,0.03202594323548014,0.0,0.02469287193386502,0.012548263803087954,0.0015766209770949442,1.930235912109879e-17
4,0.0,5.90700711646444,60.17432494279175,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08053249611634483,0.48850574604530056,0.24826745144177453,0.03202215796996233,1.3877787807814457e-17,0.034140160331238074,0.017350646672770267,0.0022379298833168073,0.0
5,0.0,5.90700711646444,60.17290617848969,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09311858584148251,0.4756668943156676,0.24176585939841383,0.03201844127004801,1.3877787807814457e-17,0.04407407868624654,0.022401406610614957,0.0029667469332237207,2.573647882813172e-17
6,0.0,5.90700711646444,60.17148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10546800792254889,0.46306942400141243,0.2353880875236534,0.03201479292320502,1.3877787807814457e-17,0.054212158648774725,0.02755719916593988,0.0037480147535181828,5.147295765626344e-17
7,0.0,5.90700711646444,60.17006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11758182842937932,0.4507122492478732,0.22913373274460552,0.03201121268383922,2.7755575615628914e-17,0.06432784649502438,0.03270308186969354,0.004568796120100798,0.0
8,0.0,5.90700711646444,60.16864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12946121987811537,0.43859417559609803,0.2230023376883703,0.032007700273901804,5.551115123125783e-17,0.07424171280195323,0.03774805145627533,0.005418007405037593,2.573647882813172e-17
9,0.0,5.90700711646444,60.167231121281446,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1411074595030906,0.4267139017445697,0.21699339165116288,0.032004255383184896,5.551115123125783e-17,0.08381392308726923,0.042621220831898295,0.006286184228319944,2.573647882813172e-17
10,0.0,5.90700711646444,60.16581235697939,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15252192735384454,0.41507002148919153,0.2111063316642156,0.03200087766993095,2.7755575615628914e-17,0.09293779625357687,0.047268548014277115,0.00716527548328644,5.147295765626344e-17
