,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.662457475759123,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4623719162826622,1.2339044096365044,0.642258281229229,0.018569139742905482,0.0058300095317898445,8.433418057753912,7.572682337002228,-0.06308254734947201,0.006072926595614425
1,1.0,9.662457475759123,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4440298079216398,1.2155278457375196,0.6328047754953726,0.018569091848217204,0.01652065149739119,8.355695690011729,7.498000994258125,-0.062204520277318716,0.017209011976449157
2,2.0,9.662457475759123,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.426002003791588,1.1974661762545624,0.6235130622932831,0.018569044774848106,0.03123032069054503,8.24833780798674,7.395029686679469,-0.06099640983770183,0.03253158405265107
3,3.0,9.662457475759123,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.40828807043334686,1.1797189669232533,0.614382928539101,0.018568998521667265,0.04922949389819297,8.11646305681693,7.2687694021901015,-0.05951813257160412,0.05128072281061768
4,4.0,9.662457475759123,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.39088741930275006,1.162285628102776,0.6054140810151603,0.018568953087077057,0.06988691659744005,7.964529822843739,7.123562518819797,-0.05782153402858341,0.07279887145566674
5,5.0,9.662457475759123,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.3737993077762991,1.1451654157835365,0.5966061468811709,0.01856890846918543,0.09265744413357797,7.796414629134023,6.963172598865079,-0.0559513874021666,0.09651817097247706
6,6.0,9.662457475759123,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.3570228404280651,1.1283574328663026,0.5879586743254286,0.018568864665632744,0.11707134144233494,7.61548150504006,6.790854805502062,-0.053946272370276785,0.12194931400243222
7,7.0,9.662457475759123,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.34055697057312484,1.1118606307086307,0.5794711333541781,0.018568821673686144,0.14272486847733018,7.424643355074195,6.609418030333448,-0.05183934833660893,0.14867173799721906
8,8.0,9.662457475759123,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.32440050207247384,1.0956738109331265,0.5711429167161712,0.018568779490209505,0.16927199888382138,7.226416236752417,6.421279694712938,-0.04965903459501156,0.176324998837314
9,9.0,9.662457475759123,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.30855209139317274,1.079795627491489,0.5629733409593705,0.01856873811171573,0.1964171374417516,7.022967354413082,6.228514076511233,-0.047429608461953335,0.20460118483515793
10,10.0,9.662457475759123,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.29301024991663316,1.0642245889771218,0.5549616476160393,0.018568697534265814,0.2239087176668021,6.816157484893145,6.032894915607732,-0.045171731119091584,0.23323824756958564
11,11.0,9.662457475759123,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.27777334648734886,1.0489590611785837,0.5471070045123967,0.018568657753663186,0.25153357495644757,6.607578470056438,5.83593296433974,-0.04290290975809798,0.26201414057963307
12,12.0,9.662457475759123,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.26283961019344604,1.0339972698654163,0.5394085071981458,0.0185686187652198,0.27911200301848677,6.398586339371806,5.638909072115168,-0.04063790360572859,0.29074166981092386
13,13.0,9.662457475759123,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.24820713336957348,1.0193373037966689,0.5318651804914217,0.018568580563973834,0.3064934122159357,6.190330562015643,5.442903325242473,-0.03838908051182484,0.3192639710582663
14,14.0,9.662457475759123,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.23387387481247465,1.0049771179424818,0.5244759801336377,0.018568543144574755,0.3335525180755364,5.983779871420182,5.248820702732892,-0.03616672999371084,0.34745053966201705
15,15.0,9.662457475759123,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.21983766319845663,0.9909145369079875,0.5172397945490721,0.01856850650131245,0.3601859966883216,5.779745055001947,5.057413655481973,-0.03397933793357405,0.37519374655033494
16,16.0,9.662457475759123,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.20609620069166332,0.9771472585483676,0.5101554467034558,0.01856847062828037,0.38630955121286986,5.578899057270991,4.869301969040321,-0.031833827510960866,0.40240578251340664
17,17.0,9.662457475759123,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.19264706673154275,0.9636728577633913,0.5032216960549583,0.018568435519005506,0.4118553402925744,5.3817947050068815,4.684990228429783,-0.02973577041065307,0.4290159794714316
18,18.0,9.662457475759123,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.1794877219875035,0.950488790459514,0.49643724059267247,0.018568401166938912,0.4367697250211169,5.188880328128771,4.504883166525724,-0.02768957186717199,0.4549684635636638
19,19.0,9.662457475759123,60.1386956521739,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.16661551246820558,0.9375923976668844,0.4898007189544565,0.018568367565137096,0.4610112962269309,5.000513518783983,4.329299144851574,-0.025698632686404838,0.4802201002363865
20,20.0,9.662457475759123,60.137574370709366,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.15402767377280746,0.9249809097986074,0.4833107126189613,0.0185683347063371,0.4845491483784246,4.816973243588418,4.158481986731763,-0.02376549101163747,0.5047386962275258
21,21.0,9.662457475759123,60.13645308924484,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.1417213354710256,0.9126514510389984,0.476965748164385,0.018568302583021376,0.5073613704084626,4.638470499477718,3.992611357185175,-0.021891946273595878,0.5285014275088156
22,22.0,9.662457475759123,60.135331807780304,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.12969352559912825,0.9006010438480493,0.47076429958741833,0.01856827118744484,0.5294337272818607,4.465157681920794,3.8318118613318153,-0.020079167474435448,0.5514934659186052
23,23.0,9.662457475759123,60.134210526315776,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.11794117525821492,0.8888266135681921,0.46470479067526893,0.018568240511569963,0.5507585092389713,4.297136814994647,3.6761610130888074,-0.018327787700257957,0.5737067804572619
24,24.0,9.662457475759123,60.13308924485125,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.10646112330139124,0.8773249931205407,0.4587855974240645,0.018568210547107285,0.5713335283907811,4.134466775746849,3.525696208247891,-0.016637986531364234,0.5951390920737308
25,25.0,9.662457475759123,60.131967963386714,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.09525012109662832,0.8660929277765185,0.45300505049666173,0.01856818128560607,0.5911612447594708,3.9771696301319537,3.3804208203880615,-0.015009561820923967,0.6157929632911155
26,26.0,9.662457475759123,60.130846681922186,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.08430483735195837,0.8551270799921374,0.44736143771264897,0.018568152718305808,0.6102480059912689,3.825236184385294,3.240309524248453,-0.013441992137718406,0.6356750062409057
27,27.0,9.662457475759123,60.12972540045765,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.07362186298945805,0.8444240342911269,0.4418530065643668,0.018568124836308233,0.6286033868492922,3.6786308437957933,3.1053129389599117,-0.011934491013641225,0.6547951946346798
28,28.0,9.662457475759123,60.128604118993124,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.06319771605535318,0.8339803021843518,0.4364779667513458,0.018568097630483452,0.6462396162525481,3.537295860289813,2.9753616727223835,-0.01048605400108284,0.6731662669297381
