,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,23.0,9.390893553295372,60.21999999999997,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.825852284707611,5.909069237157927,2.9479765620990084,-0.08556131790952894,0.5507585092389713,7.062078158380871,5.043844071953365,-0.07567802806397472,0.5737067804572619
24,24.0,9.390893553295372,60.218695652173885,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.9852707922394215,5.747927054829564,2.8652299332712134,-0.08555423560152546,0.5713335283907811,6.917205037050478,4.900578541523453,-0.07612663107414169,0.5951390920737308
25,25.0,9.390893553295372,60.21739130434779,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.140912055240298,5.590602958824593,2.7844376764389596,-0.08554732057432148,0.5911612447594708,6.77011686096494,4.758673433612953,-0.07655861149919571,0.6157929632911155
26,26.0,9.390893553295372,60.21608695652171,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.292824425728116,5.437048074267331,2.705575135490467,-0.08554057071731924,0.6102480059912689,6.621344334751264,4.618379930419537,-0.07697413302060507,0.6356750062409057
27,27.0,9.390893553295372,60.21478260869562,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.4410572858847095,5.287212484981212,2.628617101537907,-0.0855339838726154,0.6286033868492922,6.4713827109545,4.479920255300707,-0.07737342912622382,0.6547951946346798
28,28.0,9.390893553295372,60.213478260869536,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.585660979298669,5.14104530298949,2.5535378488673013,-0.08552755783817512,0.6462396162525481,6.320691893584905,4.343489638524662,-0.0777567904447062,0.6731662669297381
29,29.0,9.390893553295372,60.21217391304345,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.726686741980086,4.998494738246373,2.4803111710307144,-0.08552129037066077,0.6631710810896544,6.169696952104776,4.2092582369446845,-0.07812455379544687,0.69080320946839
30,30.0,9.390893553295372,60.21086956521736,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.8641866333212125,4.8595081684228925,2.408910416988169,-0.08551517918881178,0.6794138973251158,6.018788955253797,4.077372992883856,-0.07847709274096629,0.7077228097136624
31,31.0,9.390893553295372,60.20956521739127,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.9982134671725955,4.724032208575886,2.3393085272098846,-0.08550922197638505,0.6949855400526738,5.868326049212892,3.9479594214455433,-0.0788148094532662,0.7239432708882023
32,32.0,9.390893553295372,60.20826086956519,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.12882074319896,4.592012780534514,2.2714780696519763,-0.08550341638518054,0.7099045251522423,5.718634717436081,3.8211233186815816,-0.07913812772934677,0.7394838803669195
33,33.0,9.390893553295372,60.2069565217391,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.2560625786735,4.463395181843188,2.2053912755208107,-0.08549776003832127,0.7241901360901559,5.5700111703609085,3.69695238566718,-0.07944748701089542,0.7543647250939122
34,34.0,9.390893553295372,60.20565217391301,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.3799936408631694,4.338124154107513,2.141020074746071,-0.0854922505330276,0.7378621901809211,5.422722822423615,3.5755177656481822,-0.0797433372801082,0.7686064481051266
35,35.0,9.390893553295372,60.204347826086924,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.500669080151036,4.216143950595019,2.0783361310840753,-0.08548688544378914,0.7509408393146831,5.277009821592681,3.456875493119748,-0.08002613472027952,0.7822300409527956
36,36.0,9.390893553295372,60.20304347826084,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.618144464034566,4.097398402950409,2.017310876778159,-0.08548166232527458,0.7634464007591454,5.133086603204606,3.3410678550403974,-0.08029633804235965,0.7952566674574434
37,37.0,9.390893553295372,60.20173913043475,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.73247571213163,3.9818309868923962,1.9579155467057812,-0.08547657871530678,0.7753992141773247,4.9911434454147265,3.2281246654363396,-0.0805544053913947,0.807707514768047
38,38.0,9.390893553295372,60.20043478260867,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.843719032318539,3.8693848867660385,1.9001212119465327,-0.08547163213759745,0.786819521471764,4.851348008216596,3.118064455460715,-0.08080079175687903,0.8196036681997546
39,39.0,9.390893553295372,60.199130434782575,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.951930858116344,3.760003058833502,1.8438988127086915,-0.08546682010477363,0.797727366479147,4.713846841869664,3.010895581581265,-0.08103594682100168,0.8309660067491116
40,40.0,9.390893553295372,60.19782608695649,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.057167787433837,3.6536282931933757,1.7892191905569603,-0.08546214012096703,0.8081425119032919,4.578766853816301,2.90661725501535,-0.08126031318598813,0.8418151165659294
41,41.0,9.390893553295372,60.196521739130404,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.1594865227675815,3.550203274227109,1.7360531198877052,-0.08545758968458739,0.8180843711950591,4.446216725864805,2.8052204958411444,-0.08147432492998676,0.8521712199948537
42,42.0,9.390893553295372,60.19521739130432,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.258943812951014,3.449670639479822,1.6843713386025283,-0.08545316629088699,0.8275719533699193,4.31628827564705,2.7066890154150047,-0.08167840644650175,0.8620541180936663
43,43.0,9.390893553295372,60.193913043478226,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.355596396536543,3.3519730368903145,1.6341445779352315,-0.08544886743456839,0.8366238190023723,4.189057758197646,2.611000030837707,-0.08187297152845666,0.8714831447941385
44,44.0,9.390893553295372,60.19260869565214,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.44950094688613,3.2570531802941383,1.5853435913918168,-0.08544469061230268,0.845258045855029,4.0645871050088225,2.518125015254761,-0.08205842266256655,0.880477131098989
45,45.0,9.390893553295372,60.191304347826055,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.540714019037926,3.1648539031314504,1.5379391827674016,-0.08544063332496413,0.8534922027925499,3.9429250991412097,2.428030387762381,-0.08223515050394266,0.8890543779089064
46,46.0,9.390893553295372,60.18999999999997,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.6292919984082115,3.0753182102997663,1.491902233207858,-0.0854366930801617,0.861343330799858,3.8241084859612613,2.3406781466332904,-0.08240353350529489,0.8972326362498527
47,47.0,9.390893553295372,60.188695652173884,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.71529105137997,2.988389328099414,1.4472037272887943,-0.08543286739426638,0.8688279300728574,3.7081630198676674,2.2560264494864772,-0.08256393767725717,0.9050290938258939
48,48.0,9.390893553295372,60.18739130434779,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.798767077821513,2.9040107522285337,1.4038147780880867,-0.08542915379478075,0.8759619522807488,3.5951044479959,2.174030143908881,-0.08271671646067853,0.9124603669591137
49,49.0,9.390893553295372,60.186086956521706,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.879775665571254,2.82212629379019,1.3617066512329632,-0.08542554982207617,0.8827607972140059,3.484939432375285,2.094641251903818,-0.08286221069272597,0.9195424970979236
50,50.0,9.390893553295372,60.18478260869562,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.958372046916635,2.74268012328404,1.3208507879050166,-0.08542205303179105,0.8892393131331526,3.377666412386442,2.0178094113930585,-0.08300074865286067,0.9262909511803679
51,51.0,9.390893553295372,60.183478260869535,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.034611057088886,2.665616812560343,1.2812188267928852,-0.08541866099625038,0.8954118002221899,3.2732764096407543,1.943482277847149,-0.08313264617416513,0.932720625231448
52,52.0,9.390893553295372,60.18217391304344,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.108547094787312,2.5908813747224535,1.242782624983054,-0.08541537130662367,0.9012920166284583,3.1717537776010953,1.8716058889570082,-0.08325820681017046,0.938845850654644
53,53.0,9.390893553295372,60.18086956521736,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.180234084741285,2.5184193019696073,1.2055142777852794,-0.085412181574431,0.9068931866390916,3.07307689839345,1.8021249951015414,-0.08337772204611948,0.9446804027490541
54,54.0,9.390893553295372,60.17956521739127,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.249725442310709,2.4481766013790396,1.1693861374909897,-0.08540908943316364,0.9122280106041863,2.977218829337982,1.7349833582050247,-0.08349147154683069,0.950237511046028
55,55.0,9.390893553295372,60.178260869565186,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.317074040120374,2.3800998286325754,1.1343708310666099,-0.08540609253983357,0.9173086762693994,2.884147901763362,1.6701240214212532,-0.08359972343365381,0.9555298711139582
56,56.0,9.390893553295372,60.1769565217391,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.382332176717624,2.314136119697643,1.1004412767871665,-0.08540318857648767,0.9221468712267513,2.7938282746678085,1.6074895519287293,-0.08370273458422371,0.9605696575278662
57,57.0,9.390893553295372,60.17565217391301,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.445551547237208,2.250233220479676,1.0675706998180245,-0.08540037525130302,0.926753796232775,2.7062204457648575,1.5470222589726554,-0.08380075094922067,0.9653685377424743
58,58.0,9.390893553295372,60.17434782608692,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.506783216052638,2.18833951446634,1.0357326467551007,-0.08539765030007083,0.9311401791784293,2.6212817224018625,1.4886643891470117,-0.08389400788222039,0.9699376866441969
59,59.0,9.390893553295372,60.17304347826084,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.566077591387788,2.128404048390442,1.0049009991370643,-0.08539501148722037,0.9353162895260887,2.538966654775641,1.432358300774464,-0.08398273047787512,0.9742878015896763
60,60.0,9.390893553295372,60.17173913043475,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.623484401859237,2.0703765559412135,0.9750499859448384,-0.08539245660686019,0.9392919530558949,2.4592274337904807,1.3780466191117329,-0.08406713391547788,0.9784291177665578
61,61.0,9.390893553295372,60.17043478260866,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.683965669149977,2.0092413647059963,0.9435993740160753,-0.08538976481456943,0.943011788903596,2.377749708724509,1.3236950327107533,-0.08414580358589512,0.98230394677458
62,62.0,9.390893553295372,60.16913043478257,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.747119160473835,1.9454050565855763,0.9107581940915495,-0.08538695400178767,0.9464307732839639,2.295224555121002,1.269809446056294,-0.08421777429052485,0.9858653888374627
63,63.0,9.390893553295372,60.16782608695649,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.81258926910009,1.8792270832817182,0.876711249028007,-0.08538403998627125,0.9495128347519887,2.2122611425148673,1.2168237158056832,-0.08428227518994773,0.9890758695333224
64,64.0,9.390893553295372,60.1665217391304,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.880061279516543,1.8110255631421501,0.8416220948111159,-0.08538103676715308,0.9522296236819148,2.1293965800498267,1.1651088295178582,-0.0843387030266986,0.9919058580019953
65,65.0,9.390893553295372,60.16521739130432,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.949256464427176,1.7410822371766899,0.8056355888548492,-0.08537795674310394,0.9545594350463916,2.0471042298630606,1.1149807833315577,-0.08438659867061934,0.9943327448399919
66,66.0,9.390893553295372,60.163913043478225,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.019927876212513,1.6696467231018122,0.7688800771044769,-0.08537481089956872,0.9564862660577148,1.9658007919481058,1.0667073765436685,-0.08442562659231072,0.9963398604767872
67,67.0,9.390893553295372,60.16260869565214,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.09185672089622,1.596940180580522,0.7314692782174855,-0.08537160896993379,0.9579989924203579,1.8858523959036742,1.020514098575732,-0.08445555691557068,0.9979156171045399
68,68.0,9.390893553295372,60.161304347826054,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.16484922291184,1.5231584803554066,0.6935039125488649,-0.08536835957509785,0.9590906488732349,1.8075798829197651,0.9765892505783113,-0.08447624974057293,0.9990527592429533
69,69.0,9.390893553295372,60.15999999999997,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.23873390518856,1.4484749535719639,0.6550731152163976,-0.08536507034430516,0.9597578014016978,1.7312634215426277,0.9350884177467232,-0.0844876414645605,0.9997477097934355
70,70.0,9.390893553295372,60.158695652173876,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.313359222146442,1.37304278437665,0.6162556657149387,-0.0853617480204093,0.96,1.6571465702132249,0.8961383876834381,-0.0844897328595243,1.0
71,71.0,9.390893553295372,60.15739130434779,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.38859149377484,1.2969970981762893,0.5771210610388718,-0.0853583985518299,0.9598193021884608,1.5854398760587176,0.859840593615517,-0.0844825786941497,0.9998117731129804
72,72.0,9.390893553295372,60.156086956521705,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.46431309757932,1.2204567892406515,0.5377304547886969,-0.08535502717279472,0.9592198586567428,1.5163240812535472,0.8262741480245508,-0.08446627871205155,0.9991873527674411
73,73.0,9.390893553295372,60.15478260869562,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.540420882223447,1.1435261242133365,0.4981374810734499,-0.08535163847394102,0.9582075534338788,1.449952994189441,0.7954985215597935,-0.08444096980121824,0.9981328681602907
74,74.0,9.390893553295372,60.153478260869534,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.616824772472535,1.0662961522519399,0.4583889790118675,-0.08534823646429177,0.9567896918932354,1.3864560717441763,0.7675559134345703,-0.08440681920840433,0.996655929055454
75,75.0,9.390893553295372,60.15217391304344,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.693446539815879,0.9888459476985731,0.4185256311538418,-0.08534482462587947,0.9549747307008039,1.325940750389224,0.7424733524290861,-0.0843640186699799,0.9947653444800045
76,76.0,9.390893553295372,60.150869565217356,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.77021871709332,0.9112437071888888,0.37858252708898343,-0.08534140596215949,0.9527720445206889,1.268494557171533,0.7202645618125527,-0.08431277934609183,0.9924708797090521
77,77.0,9.390893553295372,60.14956521739127,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.847083638736864,0.8335477197878283,0.33858966180051175,-0.08533798304039744,0.9501917249136302,1.2141870263232863,0.7009316166988384,-0.08425332745773813,0.9897830467850317
78,78.0,9.390893553295372,60.148260869565185,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.923992590980863,0.755807225967893,0.29857237689556293,-0.08533455802956985,0.9472444074126334,1.1630714430708118,0.6844664183626681,-0.08418590053970762,0.98671292438816
79,79.0,9.390893553295372,60.14695652173909,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.000905058692956,0.6780631789216686,0.2585517516478315,-0.08533113273394301,0.9439411232430632,1.1151864328822447,0.6708520067126951,-0.0841107442316581,0.9832720033781912
80,80.0,9.390893553295372,60.14565217391301,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.07778805741317,0.6003489197453149,0.2185449497827199,-0.08532770862250094,0.9402931725804404,1.0705574117237067,0.6600637293190385,-0.08402810953900229,0.9794720547712926
81,81.0,9.390893553295372,60.14434782608692,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.154615540821592,0.5226907763774769,0.17856552708458506,-0.08532428685556354,0.9363120166145349,1.029197910737411,0.6520702830268692,-0.08393825050464988,0.9753250173068078
82,82.0,9.390893553295372,60.143043478260836,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.231367875241926,0.44510859477766784,0.13862370418633577,-0.08532086830788786,0.9320091860190933,0.9911107870013622,0.6468346421797138,-0.08384142223801092,0.9708429021032227
83,83.0,9.390893553295372,60.14173913043475,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.308031373967097,0.36761620963590586,0.09872660828742044,-0.08531745358946234,0.9273962037179143,0.9562893305911773,0.6443148857598624,-0.08373787925590856,0.9660377122061614
84,84.0,9.390893553295372,60.14043478260866,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.384597885201764,0.2902218608854911,0.05887848702241809,-0.08531404306388507,0.9224845200947003,0.9247182769722708,0.6444649342817748,-0.08362787409446641,0.9609213750986467
85,85.0,9.390893553295372,60.13913043478257,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.461064428282459,0.21292856141621905,0.01908089725286203,-0.08531063686437954,0.9172854590202223,0.8963747327547344,0.647235206005786,-0.08351165615618919,0.955505686479399
86,86.0,9.390893553295372,60.13782608695649,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.537432873582496,0.13573442063067764,-0.020667128834383104,-0.0853072349081018,0.9118101732694446,0.8712290220022588,0.6525732009396159,-0.08338947076140908,0.9498022638223388
87,87.0,9.390893553295372,60.1365217391304,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.613709662156039,0.05863292783132801,-0.06036893827367175,-0.08530383690859064,0.9060696080766205,0.8492454595682162,0.6604240201410654,-0.08326155837639405,0.9438225084131465
88,88.0,9.390893553295372,60.13521739130431,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.68990556173966,-0.018386801142719067,-0.10003013075793675,-0.0853004423865356,0.90007447173071,0.8303830573154423,0.6707308270001289,-0.08312815399412969,0.9375775747194905
89,89.0,9.390893553295372,60.13391304347822,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.766035456224142,-0.09533981111101818,-0.13965844946910846,-0.08529705067920489,0.8938352122493621,0.8145961685379717,0.6834352564485264,-0.08298948664693448,0.9310783460930863
90,90.0,9.390893553295372,60.13260869565214,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.842118166145482,-0.1722451261020197,-0.17926368803071122,-0.08529366094836649,0.8873619992892544,0.8018350754314223,0.6984777774022339,-0.08284577903224694,0.9243354159263072
91,91.0,9.390893553295372,60.13130434782605,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.91817629813306,-0.2491255971732631,-0.21885761251389377,-0.08529027218690702,0.8806647105558062,0.7920465240411858,0.7157980131757253,-0.08269724723558781,0.9173590734956317
92,92.0,9.390893553295372,60.12999999999997,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.994236121600693,-0.3260077777691761,-0.25845389760947596,-0.08528688322445925,0.8737529220678004,0.7851742107443657,0.7353350241054111,-0.08254410053683019,0.9101592938206263
93,93.0,9.390893553295372,60.128695652173874,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.070327471282805,-0.4029218252033029,-0.2980680762420979,-0.08528349273152719,0.8666359017138248,0.781159223986069,0.7570275561758721,-0.08238654128698247,0.9027457309519017
