,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.817364387760754,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025497817647602585,0.4973136806087908,0.25240568415385445,0.04089228634237933,1.734723475976807e-18,0.002899343498238768,0.0014715275444949186,0.0002384024191527515,8.0426496337911625e-19
1,0.0,5.817364387760754,60.248695652173886,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03791510910306821,0.4846306340228777,0.24602425592142266,0.040886733980067036,0.0,0.008006413809651704,0.0040644809919828054,0.0006754754829512308,6.43411970703293e-18
2,0.0,5.817364387760754,60.2473913043478,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05011194489052679,0.4721727166454082,0.23975900919827026,0.04088127769957016,6.938893903907228e-18,0.014746105362161923,0.007487750745709343,0.0012767354127968028,6.43411970703293e-18
3,0.0,5.817364387760754,60.24608695652171,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0620889205345034,0.4599393219691958,0.2336098282186124,0.0408759173419233,0.0,0.022642580044421493,0.011500493612846106,0.0020123007233672527,1.930235912109879e-17
4,0.0,5.817364387760754,60.24478260869562,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07384673359112526,0.44792973925414664,0.22757654666294147,0.04087065270093914,1.3877787807814457e-17,0.031304428328767675,0.0159046231361664,0.0028563238965934714,0.0
5,0.0,5.817364387760754,60.24347826086954,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08538618273622073,0.4361431544574284,0.2216589482053828,0.040865483523891036,1.3877787807814457e-17,0.040411909968381635,0.020538351610047977,0.003786491256606584,2.573647882813172e-17
6,0.0,5.817364387760754,60.24217391304345,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0967081666759693,0.42457865134472633,0.21585676715537766,0.040860409511552585,1.3877787807814457e-17,0.04970599226070461,0.025270641290285823,0.004783582953400602,5.147295765626344e-17
7,0.0,5.817364387760754,60.24086956521736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10781368288365242,0.4132352127792963,0.2101696891913535,0.040855430318981596,2.7755575615628914e-17,0.05897894139412661,0.029996441247757303,0.005831085918861378,0.0
8,0.0,5.817364387760754,60.239565217391274,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11870382616672015,0.4021117221844409,0.20459735218253094,0.04085054555592785,5.551115123125783e-17,0.06806625498877622,0.0346326027702742,0.006914853501746512,2.573647882813172e-17
9,0.0,5.817364387760754,60.23826086956519,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12937978706857461,0.39120696517465575,0.19913934709599374,0.04084575478758603,5.551115123125783e-17,0.07683975224688092,0.039114380508614446,0.008022806232025366,2.573647882813172e-17
10,0.0,5.817364387760754,60.2369565217391,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13984285011065564,0.38051963135004363,0.1937952189839497,0.04084105753519281,2.7755575615628914e-17,0.08520166270263255,0.04339243897265331,0.009144668820861106,5.147295765626344e-17
11,0.0,5.817364387760754,60.23565217391302,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15009439188006038,0.37004831624861284,0.18856446804709304,0.04083645327695967,5.551115123125783e-17,0.09307957589262779,0.0474302947576462,0.010271739081295606,0.0
12,0.0,5.817364387760754,60.234347826086925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.160135878969355,0.35979152344948834,0.1834465507687183,0.04083194144887403,0.0,0.10042213277905962,0.05120213423188955,0.011396684964928806,5.147295765626344e-17
13,0.0,5.817364387760754,60.23304347826084,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16996886577496317,0.34974766682063024,0.178440881113556,0.040827521445674794,0.0,0.10719535581841719,0.054690954531311856,0.012513366360204158,1.0294591531252688e-16
14,0.0,5.817364387760754,60.231739130434754,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17959499216125907,0.3399150729039419,0.17354683178548802,0.04082319262175887,0.0,0.11337952849893931,0.05788698274608108,0.01361667869487033,1.0294591531252688e-16
15,0.0,5.817364387760754,60.23043478260867,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18901598099778,0.33029198342981925,0.1687637355373005,0.040818954292357296,1.1102230246251565e-16,0.11896654724983212,0.060786334289346884,0.014702415735567749,1.0294591531252688e-16
16,0.0,5.817364387760754,60.229130434782576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1982336355773868,0.3208765579534111,0.16409088652517317,0.04081480573457394,1.6653345369377348e-16,0.12395767909771267,0.06338987673166167,0.015767149286163733,1.5441887296879031e-16
17,0.0,5.817364387760754,60.22782608695649,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20724983692342483,0.31166687660447534,0.1595275417003268,0.040810746188639745,1.1102230246251565e-16,0.12836166752185996,0.0657022699730259,0.0168081237591161,2.0589183062505376e-16
18,0.0,5.817364387760754,60.226521739130405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2160665409941486,0.3026609429419753,0.15507292222893918,0.040806774859028755,1.6653345369377348e-16,0.13219313682339848,0.0677311576001548,0.017823163834176627,0.0
19,0.0,5.817364387760754,60.22521739130432,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22468577579309354,0.2938566869050652,0.1507262149326409,0.04080289091585377,5.551115123125783e-17,0.13547125213505545,0.06948648772147575,0.018810593630923807,0.0
20,0.0,5.817364387760754,60.223913043478234,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23310963839402474,0.28525196785115964,0.14648657373894391,0.04079909349598967,2.220446049250313e-16,0.13821859809554907,0.07097994455407847,0.019769166008093506,1.0294591531252688e-16
21,0.0,5.817364387760754,60.22260869565214,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24134029188933298,0.2768445776724163,0.1423531211330377,0.040795381704678675,2.220446049250313e-16,0.14046024431802923,0.07222447461997993,0.020698000768022105,1.0294591531252688e-16
