,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.754284057082684,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.037566281044519596,0.7326990000175567,0.37255042439639674,0.03294161578068592,1.734723475976807e-18,0.004271642154035233,0.0021719725253033107,0.000192049933993958,8.0426496337911625e-19
1,0.0,5.754284057082684,60.14899313501143,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05586513441460103,0.7140965529074031,0.36308125637156996,0.03293823449200453,0.0,0.011797340286071618,0.005998338901749677,0.0005441610929817569,6.43411970703293e-18
2,0.0,5.754284057082684,60.14798627002288,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07384189778530564,0.6958215005790371,0.353778911586218,0.032934911529183035,6.938893903907228e-18,0.02173072860645948,0.011048628862389541,0.0010285678489711145,6.43411970703293e-18
3,0.0,5.754284057082684,60.146979405034315,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09149733803332302,0.6778730649634725,0.34464313483917863,0.03293164680142927,0.0,0.03337134791536863,0.016966607103619465,0.0016212083052684083,1.930235912109879e-17
4,0.0,5.754284057082684,60.145972540045754,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10883237353740861,0.6602503139611748,0.3356735924196106,0.032928440189268535,1.3877787807814457e-17,0.04614285862523828,0.023459192357392356,0.0023012671531912024,0.0
5,0.0,5.754284057082684,60.1449656750572,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1258480729170975,0.642952162723169,0.3268698727869506,0.032925291544794094,1.3877787807814457e-17,0.05957430409808518,0.03028692697670662,0.003050773361893525,2.573647882813172e-17
6,0.0,5.754284057082684,60.14395881006864,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14254565350778353,0.6259773752000402,0.31823148739572993,0.032922200691772416,1.3877787807814457e-17,0.0732840110272206,0.03725578711860758,0.003854246198219564,5.147295765626344e-17
7,0.0,5.754284057082684,60.142951945080085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15892647957688363,0.6093245659543028,0.30975787166265445,0.03291916742611339,2.7755575615628914e-17,0.08696576853583424,0.044210151492870074,0.004698383841275246,0.0
8,0.0,5.754284057082684,60.141945080091524,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17499206028732978,0.5929922022295625,0.3014483860734806,0.032916191516111984,5.551115123125783e-17,0.10037697539391725,0.051026770870959935,0.005571789533574956,2.573647882813172e-17
9,0.0,5.754284057082684,60.14093821510296,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19074404741468692,0.576978606270294,0.29330231742563273,0.032913272702939575,5.551115123125783e-17,0.11332848620874256,0.057609601593774803,0.006464730808151133,2.573647882813172e-17
10,0.0,5.754284057082684,60.13993135011441,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.20618423282580609,0.5612819578840504,0.28531888020338997,0.032910410700880924,2.7755575615628914e-17,0.12567592343932968,0.063885384592469,0.007368927857922048,5.147295765626344e-17
11,0.0,5.754284057082684,60.13892448512585,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22131454572694312,0.5459002972379678,0.27749721808081773,0.03290760519810645,5.551115123125783e-17,0.13731225333405342,0.0697998673043371,0.008277367578735094,0.0
12,0.0,5.754284057082684,60.13791762013729,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23613704969056093,0.5308315278804686,0.26983640554791094,0.032904855856912094,0.0,0.1481614510120813,0.0753145796397861,0.009184140227257321,5.147295765626344e-17
13,0.0,5.754284057082684,60.13691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.250653939470346,0.5160734199782028,0.26233544965477884,0.032902162314463884,0.0,0.158173103443067,0.08040408710989501,0.010084295997042605,1.0294591531252688e-16
14,0.0,5.754284057082684,60.13590389016017,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2648675376148843,0.5016236137577484,0.2549932918685222,0.03289952418334125,0.0,0.16731781949504723,0.0850536545951158,0.01097371913484048,1.0294591531252688e-16
15,0.0,5.754284057082684,60.13489702517161,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2787802908906665,0.4874796231410677,0.2478088100366149,0.03289694105215445,1.1102230246251565e-16,0.17558333392631276,0.08925726323118502,0.011849017500867209,1.0294591531252688e-16
16,0.0,5.754284057082684,60.13389016018306,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.29239476652611274,0.47363883956344577,0.24078082045083007,0.032894412486296085,1.6653345369377348e-16,0.18297120754873933,0.09301593068902679,0.012707425724992068,1.5441887296879031e-16
17,0.0,5.754284057082684,60.132883295194496,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.30571364828798037,0.46009853596106437,0.23390808000512808,0.03289193802854293,1.1102230246251565e-16,0.18949403909635945,0.09633629188769474,0.013546720329627815,2.0589183062505376e-16
18,0.0,5.754284057082684,60.13187643020594,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.31873973240281744,0.4468558709169672,0.2271892884408133,0.03288951719990323,1.6653345369377348e-16,0.1951731158644755,0.09922940304003726,0.014365145383479036,0.0
