,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.875374906912704,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.02520157383814614,10.743618938557756,5.4590116419423245,-0.050544610691195875,0.0058300095317898445,8.488859784102123,7.600764055007469,-0.06348548117328058,0.006072926595614425
1,1.0,9.875374906912704,60.20858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.28110398739511266,10.484954181963847,5.3264891050434615,-0.05053791647184434,0.01652065149739119,8.508832652093261,7.5755437173053535,-0.06334621307780176,0.017209011976449157
2,2.0,9.875374906912704,60.20716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5325490727126525,10.230794870544186,5.196258792670753,-0.050531338048169915,0.03123032069054503,8.530451560012507,7.537838002275479,-0.06315443695310412,0.03253158405265107
3,3.0,9.875374906912704,60.2057437070938,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7795457087666245,9.981132029390706,5.068316946306243,-0.05052487523017819,0.04922949389819297,8.549752167471148,7.4880343197407235,-0.0629195890078731,0.05128072281061768
4,4.0,9.875374906912704,60.20432494279174,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0221049111459934,9.735954523919284,4.942658683920265,-0.05051852777108144,0.06988691659744005,8.563717105899732,7.426679170645722,-0.06264984504124475,0.07279887145566674
5,5.0,9.875374906912704,60.202906178489684,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.260239815831894,9.495249076266104,4.819278007805271,-0.05051229536765832,0.09265744413357797,8.57011203941589,7.354434580913086,-0.06235227518735927,0.09651817097247706
6,6.0,9.875374906912704,60.201487414187625,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.493965659251394,9.259000285449046,4.6981678143813586,-0.050506177660821355,0.11707134144233494,8.567346770580455,7.272042503136953,-0.0620329802356208,0.12194931400243222
7,7.0,9.875374906912704,60.200068649885566,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7232997546723325,9.0271906512278,4.579319905939883,-0.05050017423635753,0.14272486847733018,8.554357791207456,7.180295920329956,-0.061697211693731165,0.14867173799721906
8,8.0,9.875374906912704,60.19864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.948261465018098,8.799800601582639,4.46272500428577,-0.050494284625287066,0.16927199888382138,8.53050917826006,7.0800155734963175,-0.06134947750688319,0.176324998837314
9,9.0,9.875374906912704,60.19723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.168872172192974,8.576808523720185,4.348372766230932,-0.05048850830497851,0.1964171374417516,8.495509166854218,6.972031395696723,-0.060993635122730074,0.20460118483515793
