,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.908172079021673,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025512688104230366,0.49760371647071716,0.2532819326725274,0.03721865387165322,1.734723475976807e-18,0.002901034410078295,0.001476636081710954,0.00021698510683212526,8.0426496337911625e-19
1,0.0,5.908172079021673,60.20858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03793709227018075,0.48491075474462714,0.24688064351955766,0.0372137039132682,0.0,0.00801104158647292,0.004078629073038224,0.0006147946332782071,6.43411970703293e-18
2,0.0,5.908172079021673,60.20716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.050140830621229635,0.4724431829301491,0.2405951249697471,0.03720883958598317,6.938893903907228e-18,0.014754552110970416,0.007513862909386979,0.001162043992793301,6.43411970703293e-18
3,0.0,5.908172079021673,60.2057437070938,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.062124502364406115,0.46020039067136914,0.23442524014898225,0.03720406074894597,0.0,0.022655432324502078,0.011540635929496694,0.0018315370816282361,1.930235912109879e-17
4,0.0,5.908172079021673,60.20432494279174,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07388880876189997,0.4481816633332189,0.22837080086507036,0.03719936721929668,1.3877787807814457e-17,0.03132203452587058,0.015960131113347754,0.0025997490743325316,0.0
5,0.0,5.908172079021673,60.202906178489684,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08543455221610136,0.4363861829349575,0.22243156814177387,0.03719475877260854,1.3877787807814457e-17,0.04043442836596112,0.02060994059864056,0.0034463712830348843,2.573647882813172e-17
6,0.0,5.908172079021673,60.201487414187625,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09676263517720872,0.42481302926463865,0.21660725284943225,0.03719023514304863,1.3877787807814457e-17,0.04973343119819314,0.025358501657222088,0.0043539107167525695,5.147295765626344e-17
7,0.0,5.908172079021673,60.200068649885566,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10787405887699902,0.4134611811716169,0.21089751642936638,0.03718579602400321,2.7755575615628914e-17,0.05901119270320057,0.030100320294576943,0.005307337846750686,0.0
8,0.0,5.908172079021673,60.19864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11876992189268433,0.40232951803238903,0.20530197170941702,0.03718144106845247,5.551115123125783e-17,0.068103121727307,0.034751875126042796,0.006293776851037955,2.573647882813172e-17
9,0.0,5.908172079021673,60.19723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12945141854579678,0.3914168213851014,0.19982018380727298,0.0371771698896625,5.551115123125783e-17,0.07688097160301094,0.0392481085065092,0.0073022332879131855,2.573647882813172e-17
10,0.0,5.908172079021673,60.19581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13991983714101336,0.38072177672779606,0.19445167111791894,0.03717298206169253,2.7755575615628914e-17,0.08524692481494735,0.04353942432817992,0.008323354745284612,5.147295765626344e-17
11,0.0,5.908172079021673,60.19439359267732,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15017655805084162,0.3702429754737501,0.18919590638105346,0.037168877120195114,5.551115123125783e-17,0.09312853922342465,0.04758912269915174,0.00934922053915959,0.0
12,0.0,5.908172079021673,60.19297482837526,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16022305165229467,0.35997891705869334,0.1840523178240992,0.0371648545632755,0.0,0.10047443658467758,0.05137121108807948,0.010373156999046573,5.147295765626344e-17
13,0.0,5.908172079021673,60.191556064073204,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17006087612228982,0.34992801119175826,0.17902029037547662,0.037160913852117845,0.0,0.10725063018009809,0.05486853965306749,0.01138957528759803,1.0294591531252688e-16
14,0.0,5.908172079021673,60.190137299771145,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1796916750986772,0.3400885802442602,0.17409916694304417,0.03715705441207333,0.0,0.1134374023092072,0.05807121552870554,0.012393829063416777,1.0294591531252688e-16
15,0.0,5.908172079021673,60.188718535469086,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18911717521453977,0.3304588617677383,0.1692882497516784,0.03715327563342736,1.1102230246251565e-16,0.11902665449030109,0.06097525696442977,0.01338208961426196,1.0294591531252688e-16
16,0.0,5.908172079021673,60.18729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1983391835134194,0.32103701113384,0.16458680173394755,0.03714957687255847,1.6653345369377348e-16,0.12401966369383485,0.0635814535134029,0.014351236369386075,1.5441887296879031e-16
17,0.0,5.908172079021673,60.18588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20735958475353802,0.3118211042875805,0.1599940479667776,0.037145957452976955,1.1102230246251565e-16,0.12842518701676783,0.06589440307014366,0.015298760947289313,2.0589183062505376e-16
18,0.0,5.908172079021673,60.18446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2161803386094491,0.3028091406054929,0.1555091771474956,0.03714241666617013,1.6653345369377348e-16,0.1322578650761419,0.06792170054097187,0.01622268311390288,0.0
19,0.0,5.908172079021673,60.18304347826085,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2248034767796343,0.2939990458498912,0.15113134310118745,0.03713895377309345,5.551115123125783e-17,0.13553688121673926,0.06967325638359541,0.017121477219445878,0.0
20,0.0,5.908172079021673,60.18162471395879,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23323110000878705,0.28538867521049743,0.14685966631203962,0.03713556800507423,2.220446049250313e-16,0.1382848395300933,0.07116072624263833,0.017994007851407787,1.0294591531252688e-16
21,0.0,5.908172079021673,60.18020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24146537503353482,0.2769758164240893,0.14269323546945015,0.03713225856508393,2.220446049250313e-16,0.14052682979092881,0.07239703549579772,0.018839473591942362,1.0294591531252688e-16
22,0.0,5.908172079021673,60.17878718535467,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24950853146071375,0.26875819296333653,0.13863110902094797,0.03712902462909144,0.0,0.14228965183811673,0.07339598476617841,0.019657357899719886,1.0294591531252688e-16
23,0.0,5.908172079021673,60.17736842105261,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2573628585872222,0.26073346728535457,0.13467231672225474,0.03712586534709013,1.1102230246251565e-16,0.14360117575078996,0.07417192439370755,0.02044738625277014,0.0
24,0.0,5.908172079021673,60.175949656750554,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2650307021702428,0.25289924413089504,0.13081586117474311,0.037122779844618946,0.0,0.14448981747666584,0.07473948753444457,0.021209488792300314,2.0589183062505376e-16
25,0.0,5.908172079021673,60.17453089244849,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2725144611570693,0.24525307386505035,0.1270607193409235,0.03711976722387256,1.1102230246251565e-16,0.14498411242714956,0.0751133730056141,0.021943767797246303,0.0
26,0.0,5.908172079021673,60.17311212814643,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2798165843832958,0.23779245585019743,0.12340584402711283,0.03711682656521217,1.1102230246251565e-16,0.14511237202234983,0.07530817024521516,0.02265046940014449,1.0294591531252688e-16
27,0.0,5.908172079021673,60.17169336384437,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.28699106426381793,0.23152011934671987,0.12030235295734817,0.03707049609560439,0.0,0.14553433114510048,0.075622466514928,0.023302639397880378,2.0589183062505376e-16
28,0.0,5.908172079021673,60.17027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2940572067452877,0.22577400603188735,0.11744668816444001,0.03700745517630629,1.1102230246251565e-16,0.1459041070178473,0.07589870268952041,0.023915683631619545,2.0589183062505376e-16
29,0.0,5.908172079021673,60.16885583524025,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3010134431171514,0.22014500573240056,0.11465360958170369,0.03694462761728231,1.1102230246251565e-16,0.14599380144804425,0.07603495821712962,0.024500608637407807,2.0589183062505376e-16
