,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.073920498806183,60.14999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.12515358333630822,7.811066919936358,3.9939458336312366,-0.006343409187292857,0.0058300095317898445,8.471762977881092,7.592222707380314,-0.06322778774719626,0.006072926595614425
1,1.0,9.073920498806183,60.14899313501143,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.057515749631854574,7.6269772413366335,3.899498513385873,-0.0063426973172487485,0.01652065149739119,8.46161701106958,7.551968903050522,-0.06261607926429788,0.017209011976449157
2,2.0,9.073920498806183,60.14798627002288,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.23702079707833335,7.446076456052888,3.806679007257366,-0.006341997733422268,0.03123032069054503,8.443483910895077,7.494440979951919,-0.06177438968397092,0.03253158405265107
3,3.0,9.073920498806183,60.146979405034315,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4133672092902685,7.268358869711452,3.715484823437117,-0.006341310416538671,0.04922949389819297,8.416203717759537,7.421435079002658,-0.06074445447347964,0.05128072281061768
4,4.0,9.073920498806183,60.145972540045754,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5865621684873767,7.093817244096031,3.625912669412315,-0.006340635341245659,0.06988691659744005,8.379066278185737,7.334655851749793,-0.05956238835755014,0.07279887145566674
5,5.0,9.073920498806183,60.1449656750572,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7566143777681177,6.922442808287658,3.5379584573873215,-0.006339972476183854,0.09265744413357797,8.331722386374159,7.235710786252975,-0.05825938064679212,0.09651817097247706
6,6.0,9.073920498806183,60.14395881006864,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.923534047382597,6.754225272498462,3.4516173111091253,-0.006339321784039575,0.11707134144233494,8.274109399803088,7.126107163543256,-0.056862307170835694,0.12194931400243222
7,7.0,9.073920498806183,60.142951945080085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.0873328783784186,6.5891528445532455,3.3668835740729524,-0.006338683221667621,0.14272486847733018,8.206389165907074,7.007251104327111,-0.055394268696896745,0.14867173799721906
8,8.0,9.073920498806183,60.141945080091524,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2480240436746437,6.427212248962768,3.2837508190807325,-0.006338056740038805,0.16927199888382138,8.12889640528362,6.880448256534236,-0.053875064549577675,0.176324998837314
9,9.0,9.073920498806183,60.14093821510296,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4056221666275528,6.268388748524743,3.2022118591187696,-0.006337442284492668,0.1964171374417516,8.042095962596397,6.74690575127411,-0.05232160911998445,0.20460118483515793
10,10.0,9.073920498806183,60.13993135011441,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.5601432971599685,6.112666168380077,3.12225875951854,-0.0063368397946458165,0.2239087176668021,7.946547565153025,6.607735119803504,-0.05074829804521083,0.23323824756958564
11,11.0,9.073920498806183,60.13892448512585,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.7116048855343715,5.960026922444061,3.0438828513588567,-0.0063362492046291855,0.25153357495644757,7.842876926054259,6.463955918961942,-0.049167330039274974,0.26201414057963307
12,12.0,9.073920498806183,60.13791762013729,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.8600257538565654,5.810452042124106,2.9670747460645273,-0.006335670443179085,0.27911200301848677,7.731752198184138,6.316499858705518,-0.047588989650436474,0.29074166981092386
13,13.0,9.073920498806183,60.13691075514873,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.00542606540457,5.663921207229572,2.891824351152783,-0.006335103433671821,0.3064934122159357,7.613864930902004,6.16621526414876,-0.04602189559701065,0.3192639710582663
14,14.0,9.073920498806183,60.13590389016017,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.147827291883037,5.520412778971982,2.8181208870750583,-0.0063345480943569656,0.3335525180755364,7.489914806364647,6.013871737014332,-0.04447321878432134,0.34745053966201705
15,15.0,9.073920498806183,60.13489702517161,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.2872521787100966,5.379903834948188,2.745952905098773,-0.006334004338419587,0.3601859966883216,7.360597539770931,5.860164908537647,-0.04294887362042465,0.37519374655033494
16,16.0,9.073920498806183,60.13389016018306,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.4237247084482716,5.242370205993832,2.6753083061712375,-0.0063334720741246645,0.38630955121286986,7.226595419921482,5.705721198488584,-0.04145368582065557,0.40240578251340664
17,17.0,9.073920498806183,60.132883295194496,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.557270062496574,5.107786514789289,2.606174360704141,-0.00633295120509046,0.4118553402925744,7.0885700454323874,5.551102513748048,-0.0399915395136626,0.4290159794714316
18,18.0,9.073920498806183,60.13187643020594,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.687914581164293,4.976126216096198,2.538537729216604,-0.006332441630226706,0.4367697250211169,6.947156879558822,5.396810835407487,-0.038565506128484084,0.4549684635636638
19,19.0,9.073920498806183,60.13086956521738,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.8156857222514247,4.847361638499315,2.472384483770927,-0.006331943244079102,0.4610112962269309,6.802961304448324,5.243292656148086,-0.03717795724901505,0.4802201002363865
20,20.0,9.073920498806183,60.12986270022882,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.940612018262858,4.72146402752503,2.4077001301349132,-0.006331455936903513,0.4845491483784246,6.65655590511582,5.09094324013757,-0.03583066336262077,0.5047386962275258
21,21.0,9.073920498806183,60.128855835240266,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.06272303238636,4.598403590005624,2.3444696306030024,-0.006330979594890188,0.5073613704084626,6.508478755689749,4.940110686222356,-0.0345248802015681,0.5285014275088156
22,22.0,9.073920498806183,60.127848970251705,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.182049313365965,4.478149539556839,2.2826774274071244,-0.006330514100331903,0.5294337272818607,6.359232516535513,4.791099782104337,-0.03326142417413385,0.5514934659186052
