,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
33,0.0,6.08943367622478,60.11677345537756,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.5214127119368359,0.30540284993767464,0.14917224408485977,0.02730813724501681,2.220446049250313e-16,0.221169731458686,0.10802906774468853,0.01977628362783737,3.0883774593758063e-16
34,0.0,6.08943367622478,60.115766590389,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5309518689903987,0.29571815370345567,0.1442717406477945,0.027306861601311922,1.1102230246251565e-16,0.21819924456788997,0.1064526625355955,0.020148700708111308,1.0294591531252688e-16
35,0.0,6.08943367622478,60.11475972540045,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.540239254727508,0.2862890549118753,0.1395050770649309,0.027305619312497455,1.1102230246251565e-16,0.21498614318213105,0.10476005965979877,0.020504904684534066,1.0294591531252688e-16
36,0.0,6.08943367622478,60.113752860411886,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5492792120189539,0.2771111452757459,0.1348701604636631,0.02730440981654969,1.1102230246251565e-16,0.2115595064710128,0.10296613857579197,0.020845453399297536,0.0
37,0.0,6.08943367622478,60.112745995423325,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5580761088934847,0.2681799909412455,0.13036488993946424,0.027303232547382084,2.220446049250313e-16,0.20794655423392375,0.10108483321537395,0.021170905061740818,3.0883774593758063e-16
38,0.0,6.08943367622478,60.11173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5666343336260017,0.2594911374745195,0.1259871594474962,0.027302086935656774,2.220446049250313e-16,0.2041726926138651,0.09912915650806571,0.02148181497789396,2.0589183062505376e-16
39,0.0,6.08943367622478,60.11073226544621,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.574958289924896,0.2510401147480077,0.12173486064683592,0.027300972409216043,2.220446049250313e-16,0.20026156961855096,0.09711122979250635,0.021778732822323763,0.0
40,0.0,6.08943367622478,60.10972540045765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5830523922262555,0.24282244171811784,0.11760588568975873,0.027299888394042966,0.0,0.19623513799657044,0.09504231587593301,0.022062200381441407,0.0
41,0.0,6.08943367622478,60.108718535469094,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5909210611030273,0.23483363108619332,0.11359812994966337,0.027298834314504902,1.1102230246251565e-16,0.19211372342260097,0.092932854708805,0.022332749704539846,0.0
42,0.0,6.08943367622478,60.10771167048053,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5985687187957685,0.2270691938362257,0.10970949468055231,0.027297809594261323,0.0,0.18791609629317815,0.09079250081601146,0.022590901608642966,1.0294591531252688e-16
43,0.0,6.08943367622478,60.10670480549198,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6059997848715941,0.21952464364232624,0.10593788960053563,0.02729681365673055,1.1102230246251565e-16,0.18365954572917784,0.08863016177465181,0.022837164488090027,2.0589183062505376e-16
44,0.0,6.08943367622478,60.10569794050342,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6132186720167672,0.21219550114058458,0.10228123539170454,0.02729584592563644,1.1102230246251565e-16,0.17935995463331905,0.08645403715483042,0.02307203338706341,2.0589183062505376e-16
45,0.0,6.08943367622478,60.10469107551486,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.620229781968103,0.20507729805990701,0.09873746610789703,0.027294905825644842,0.0,0.17503187486389435,0.08427165744658378,0.023295989298144817,1.0294591531252688e-16
46,0.0,6.08943367622478,60.1036842105263,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.6270375015877853,0.19816558120760375,0.09530453148116882,0.027293992782789704,1.1102230246251565e-16,0.17068860176724712,0.0820899225863099,0.02350949865435537,3.0883774593758063e-16
47,0.0,6.08943367622478,60.10267734553774,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.633646199085109,0.19145591630540273,0.09198039911717923,0.02729310622512906,3.3306690738754696e-16,0.16634224746382534,0.07991513977225416,0.023713012986837513,1.0294591531252688e-16
48,0.0,6.08943367622478,60.10167048054918,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6400602203886113,0.1849438916730659,0.08876305656887722,0.027292245583112593,0.0,0.1620038124123382,0.07775306032248024,0.023906968723108952,0.0
49,0.0,6.08943367622478,60.10066361556063,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6462838856711888,0.1786251217567722,0.0856505132755927,0.027291410290191043,1.1102230246251565e-16,0.15768325488445717,0.07560891538095102,0.024091787104863573,2.0589183062505376e-16
50,0.0,6.08943367622478,60.099656750572066,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6523214860301364,0.1724952504999614,0.0826408023554958,0.02729059978307605,2.220446049250313e-16,0.15338955807331675,0.07348745032337371,0.024267874206094314,1.0294591531252688e-16
51,0.0,6.08943367622478,60.098649885583505,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6581772803237651,0.16654995455553737,0.07973198223572914,0.02728981350240074,2.220446049250313e-16,0.14913079463549758,0.0713929577489779,0.02443562103591246,0.0
52,0.0,6.08943367622478,60.09764302059495,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6638554921654519,0.16078494633784293,0.07692213810411036,0.027289050893002584,3.3306690738754696e-16,0.14491418852833285,0.06932930897522638,0.02459540371123092,0.0
53,0.0,6.08943367622478,60.09663615560639,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6693603070756877,0.15519597691482154,0.07420938316471708,0.027288311404308884,2.220446049250313e-16,0.14074617405784937,0.06729998397677159,0.024747583687453542,2.0589183062505376e-16
54,0.0,6.08943367622478,60.095629290617836,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6746958697920369,0.1497788387393151,0.07159185967706456,0.027287594490759428,1.1102230246251565e-16,0.13663245209377065,0.06530809972866267,0.024892508036479234,0.0
55,0.0,6.08943367622478,60.094622425629275,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.679866281736491,0.1445293682208451,0.06906773975724553,0.027286899612197286,1.1102230246251565e-16,0.13257804344471602,0.06335643692963826,0.025030509762760673,2.0589183062505376e-16
56,0.0,6.08943367622478,60.093615560640714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6848755986394284,0.13944344813846352,0.06663522591811065,0.027286226234064282,0.0,0.12858733941395392,0.061447465093873464,0.02516190814932768,2.0589183062505376e-16
57,0.0,6.08943367622478,60.09260869565216,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6897278283185841,0.13451700989601068,0.0642925513221485,0.027285573827857755,1.1102230246251565e-16,0.12466414957900963,0.05958336600729166,0.025287009127356822,0.0
58,0.0,6.08943367622478,60.0916018306636,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6944269286116995,0.1297460356216659,0.0620379797216984,0.0272849418713061,2.220446049250313e-16,0.12081174685644883,0.05776605555393001,0.02540610566292098,4.117836612501075e-16
59,0.0,6.08943367622478,60.09059496567504,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.698976805460343,0.12512656011360138,0.05986980505784168,0.027284329848693476,3.3306690738754696e-16,0.11703290992661679,0.055997203921350734,0.0255194781562859,2.0589183062505376e-16
60,0.0,6.08943367622478,60.089588100686484,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7033813111426561,0.12065467263495386,0.05778635069031836,0.027283737251162902,0.0,0.11332996310460543,0.05427825419988199,0.025627394849308666,2.0589183062505376e-16
61,0.0,6.08943367622478,60.08858123569792,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7080229316121576,0.11594205901504143,0.055609096862421936,0.027283113009666786,2.220446049250313e-16,0.1093347284809406,0.05244003391154588,0.025728297206104853,2.0589183062505376e-16
62,0.0,6.08943367622478,60.08757437070936,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7128705801505189,0.11102027863240513,0.0533577876139466,0.02728246125513518,1.1102230246251565e-16,0.1050730081562683,0.05049945219218899,0.025820960902787373,0.0
63,0.0,6.08943367622478,60.08656750572081,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7178967766756056,0.1059172294393007,0.051051159056671784,0.02728178563984451,1.1102230246251565e-16,0.10056976877398721,0.048473730753275095,0.025904405619984864,2.0589183062505376e-16
64,0.0,6.08943367622478,60.08556064073225,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7230772039248654,0.10065759851903444,0.04870734646738754,0.027281089396450138,1.1102230246251565e-16,0.09584914715850544,0.04638057819718507,0.02597786148961439,2.0589183062505376e-16
65,0.0,6.08943367622478,60.084553775743686,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.7283903280150851,0.09526324728955474,0.046344310582096905,0.027280375388252672,1.1102230246251565e-16,0.09093443151340208,0.04423839892686094,0.026040739718463955,0.0
66,0.0,6.08943367622478,60.08354691075513,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7338170727474138,0.08975354214667743,0.043980299566085485,0.027279646152324217,3.3306690738754696e-16,0.08584803039332925,0.042066552512064856,0.026092606887612304,2.0589183062505376e-16
67,0.0,6.08943367622478,60.08254004576657,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7393405389929745,0.08414563934257072,0.04163436300052212,0.027278903936815552,1.1102230246251565e-16,0.08061143770674956,0.039885677804563625,0.026133162485801033,2.0589183062505376e-16
68,0.0,6.08943367622478,60.08153318077802,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7449457620619344,0.07845473130581745,0.03932693169809646,0.02727815073302933,0.0,0.07524519915527178,0.03771809244052072,0.026162219286603006,2.0589183062505376e-16
69,0.0,6.08943367622478,60.080526315789456,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7506195012146053,0.07269426033308514,0.037080469172733804,0.027277388303344988,1.1102230246251565e-16,0.06976888347180445,0.035588269568166436,0.026179686225998772,2.0589183062505376e-16
70,0.0,6.08943367622478,60.079519450800895,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.756350056484209,0.06687610455793726,0.03492018171618407,0.027276618205561712,0.0,0.06420106037561978,0.03352337444753672,0.02618555347733924,4.117836612501075e-16
71,0.0,6.08943367622478,60.07851258581234,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7621271088006469,0.061010740270496085,0.032874735675063736,0.027275841813995397,1.1102230246251565e-16,0.058559286152428995,0.031553805855269776,0.026179879456511904,0.0
72,0.0,6.08943367622478,60.07750572082378,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7679415800707596,0.055107383987489385,0.030976861362589057,0.02727506033808319,2.220446049250313e-16,0.05286009707942245,0.029713620577852196,0.0261627795223503,0.0
73,0.0,6.08943367622478,60.07649885583522,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7737855104151798,0.04917411712372773,0.029263614204523707,0.027274274838651646,0.0,0.047119010461398145,0.028040616171549567,0.02613441616482759,2.0589183062505376e-16
74,0.0,6.08943367622478,60.075491990846665,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7796519502097496,0.043217995670569755,0.027775924651084853,0.02727348624221844,1.1102230246251565e-16,0.04135053276188762,0.026575718388961198,0.026094990498546577,0.0
75,0.0,6.08943367622478,60.074485125858104,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7855348649484318,0.037245146936081185,0.026556958371302546,0.02727269535356971,2.220446049250313e-16,0.035568174165196004,0.02536122416886711,0.026044734900760307,2.0589183062505376e-16
76,0.0,6.08943367622478,60.07347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7914290512500486,0.03126085515329399,0.025648869383456285,0.02727190286690339,4.440892098500626e-16,0.029784468877869057,0.024437525722119754,0.02598390665246919,2.0589183062505376e-16
77,0.0,6.08943367622478,60.07247139588099,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7973300625853523,0.025269637704011194,0.02508795599844999,0.027271109375800323,0.0,0.024011000637916904,0.023838368184724457,0.025912782458099984,2.0589183062505376e-16
78,0.0,6.08943367622478,60.07146453089243,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8032341435138731,0.019275314237365407,0.024899079190977648,0.027270315381680964,2.220446049250313e-16,0.018258433612465493,0.02358551351337785,0.025831653733675998,0.0
79,0.0,6.08943367622478,60.070457665903874,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8091381713968948,0.013281074575404016,0.02509109375896536,0.027269521301700204,1.1102230246251565e-16,0.012536552452581748,0.023684515226234795,0.025740822567827535,2.0589183062505376e-16
80,0.0,6.08943367622478,60.06945080091531,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.8150396047035008,0.007289582955256513,0.025655178856370496,0.027268727475623672,0.0,0.006854345083786451,0.024123389519975245,0.025640598270285607,0.0
81,0.0,6.08943367622478,60.06844393592675,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8209364371522943,0.001304501580669358,0.026566865517286806,0.027267934171832965,1.1102230246251565e-16,0.0012214205056733794,0.024874875427617963,0.02553129443334131,0.0
82,0.0,6.08943367622478,60.0674370709382,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8268271570394814,0.004679321422781463,0.027790870786015203,0.027267141592663312,0.0,0.004361170550368269,0.025901346860035826,0.0254132264408455,0.0
83,0.0,6.08943367622478,60.066430205949636,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.832710711194483,0.01065249587135943,0.029286818169207675,0.027266349879332276,1.1102230246251565e-16,0.009879084231219488,0.027160483989100037,0.02528670936733716,4.117836612501075e-16
84,0.0,6.08943367622478,60.065423340961075,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.838586473082766,0.016618027670084454,0.031014122703078274,0.027265559116000954,1.1102230246251565e-16,0.01532987328015832,0.028610048097907313,0.025152056216237822,0.0
85,0.0,6.08943367622478,60.06441647597252,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8444542146424829,0.022575475619060027,0.032935233004513086,0.027264769333571207,1.1102230246251565e-16,0.02070815551582932,0.030211010324482774,0.025009576453225345,2.0589183062505376e-16
86,0.0,6.08943367622478,60.06340961098396,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.850314081499075,0.02852495324424703,0.0350172614310355,0.02726398051303316,1.1102230246251565e-16,0.026009342560139693,0.03192909521285392,0.024859574795603533,2.0589183062505376e-16
87,0.0,6.08943367622478,60.0624027459954,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8561665712523372,0.03446695514140202,0.03723244012704425,0.02726319258820739,1.1102230246251565e-16,0.031229460536564585,0.03373518243364721,0.024702350223314493,2.0589183062505376e-16
88,0.0,6.08943367622478,60.061395881006845,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.862012514573818,0.04040232029463855,0.03955788715282273,0.02726240544831337,4.440892098500626e-16,0.03636509709589176,0.03560504438185997,0.0245381951819991,0.0
89,0.0,6.08943367622478,60.060389016018284,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8678530588909061,0.04633221150696497,0.041975050358168994,0.02726161894015048,4.440892098500626e-16,0.04141336210631039,0.03751877804607166,0.024367394951630653,2.0589183062505376e-16
