,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.848012384204757,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2061762113310242,0.4633474083574376,0.2417989354159304,0.06115142339409746,0.0,0.1293258232400691,0.06748898519167805,0.01706809627095809,5.147295765626344e-17
13,0.0,5.848012384204757,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2188431344226958,0.4504369774428794,0.2354135098448252,0.06114561976039633,0.0,0.1380559662047006,0.07215268991407023,0.018740729642422016,1.0294591531252688e-16
14,0.0,5.848012384204757,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2312444235808163,0.4377972524734832,0.2291729098873889,0.06113993569313621,0.0,0.14602837596908166,0.07644120116763656,0.020393379505421944,1.0294591531252688e-16
15,0.0,5.848012384204757,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2433822593313707,0.4254260125777438,0.22307631846482381,0.06113437029907478,1.1102230246251565e-16,0.153232492357453,0.08034896610381398,0.022019744098085166,1.0294591531252688e-16
16,0.0,5.848012384204757,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.255258926499452,0.4133209305525352,0.21712286711883846,0.06112892263477425,1.6653345369377348e-16,0.15966982318863573,0.08387663735473011,0.023614686669165892,1.5441887296879031e-16
17,0.0,5.848012384204757,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26687681076115227,0.4014795763767081,0.21131163748222181,0.06112359170848516,1.1102230246251565e-16,0.16535150754914774,0.08702982636302159,0.025174077663002527,2.0589183062505376e-16
18,0.0,5.848012384204757,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2782383950617588,0.38989942086086277,0.20564166275817097,0.061118376481236476,1.6653345369377348e-16,0.17029626283529187,0.0898180524957716,0.026694656489446765,0.0
19,0.0,5.848012384204757,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.28934625591121943,0.3785778394222857,0.20011192919514484,0.06111327586910332,5.551115123125783e-17,0.17452866047485877,0.09225385986872553,0.028173910525089333,0.0
20,0.0,5.848012384204757,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30020305956816845,0.3675121159737806,0.19472137754482557,0.06110828874435889,2.220446049250313e-16,0.17807768281384811,0.09435207766041886,0.029609969269941958,1.0294591531252688e-16
21,0.0,5.848012384204757,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.31081155812374106,0.35669944691421196,0.18946890448953885,0.061103413937709156,2.220446049250313e-16,0.18097552021033536,0.09612920303160258,0.031001511832071685,1.0294591531252688e-16
22,0.0,5.848012384204757,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32117458549707245,0.3461369452096876,0.18435336402553143,0.061098650239773906,0.0,0.18325657305232207,0.0976028886529867,0.032347686128334247,1.0294591531252688e-16
23,0.0,5.848012384204757,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3312950533535086,0.33582164455310304,0.1793735687881865,0.06109399640307115,1.1102230246251565e-16,0.18495662832424672,0.09879151934265568,0.033648038382406535,0.0
24,0.0,5.848012384204757,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34117594695777204,0.325750503590367,0.17452829130585104,0.0610894511439257,0.0,0.18611218459135823,0.09971386447578594,0.03490245166951531,2.0589183062505376e-16
25,0.0,5.848012384204757,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3508203209731254,0.31592041020149314,0.1698162651674811,0.061085013144337515,1.1102230246251565e-16,0.1867599029396372,0.10038879469681247,0.03611109240655519,0.0
26,0.0,5.848012384204757,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3602312952183489,0.30632818582490673,0.16523618609233107,0.06108068105391975,1.1102230246251565e-16,0.18693616457857223,0.1008350530804473,0.037274363817743204,1.0294591531252688e-16
27,0.0,5.848012384204757,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3694120503937446,0.29697058981337576,0.16078671288706886,0.06107645349200743,0.0,0.18667671855131995,0.10107107228117619,0.03839286552181915,2.0589183062505376e-16
28,0.0,5.848012384204757,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37836582378748457,0.2878443238098673,0.15646646827962082,0.06107232904920326,1.1102230246251565e-16,0.1860164053593628,0.10111483041741363,0.039467358488406455,2.0589183062505376e-16
29,0.0,5.848012384204757,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3870959049731623,0.27894603613268515,0.15227403961826594,0.06106830628993503,1.1102230246251565e-16,0.18498894434778657,0.10098373947553425,0.04049873470261035,2.0589183062505376e-16
30,0.0,5.848012384204757,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.39560563150926686,0.2702723261584156,0.14820797942632402,0.06106438375400986,2.220446049250313e-16,0.18362677445441403,0.10069456091671934,0.041487990954068306,0.0
31,0.0,5.848012384204757,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4038983846510955,0.2618197486925234,0.14426680580494694,0.061060559958828024,3.3306690738754696e-16,0.18196093944152877,0.1002633439440253,0.04243620623890479,2.0589183062505376e-16
32,0.0,5.848012384204757,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4119775850851737,0.2535848183169278,0.14044900267836036,0.06105683340116161,1.1102230246251565e-16,0.18002101003309628,0.09970538255448744,0.043344522322951204,0.0
33,0.0,5.848012384204757,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41984668869570924,0.24556401370494707,0.1367530198782523,0.06105320255924858,2.220446049250313e-16,0.1778350365038305,0.09903518807637127,0.044214127070122074,3.0883774593758063e-16
34,0.0,5.848012384204757,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4275091823727681,0.2377537818938134,0.13317727306729454,0.06104966589480896,1.1102230246251565e-16,0.17542952623196612,0.09826647438775651,0.045046240186957215,1.0294591531252688e-16
35,0.0,5.848012384204757,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43496857987066206,0.2301505425061007,0.12972014350548247,0.06104622185467949,1.1102230246251565e-16,0.17282944155826094,0.09741215344002817,0.04584210107654338,1.0294591531252688e-16
36,0.0,5.848012384204757,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4422284177254493,0.22275069191097957,0.1263799776658402,0.06104286887303196,1.1102230246251565e-16,0.17005821400604662,0.09648433907700689,0.046602958533128715,0.0
37,0.0,5.848012384204757,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4492922512392442,0.21555060731718256,0.12315508671129433,0.06103960537319655,2.220446049250313e-16,0.1671377715291884,0.09549435745787789,0.0473300620400706,3.0883774593758063e-16
38,0.0,5.848012384204757,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4561636505388841,0.2085466507905737,0.12004374584861098,0.061036429769229864,2.220446049250313e-16,0.16408857597957824,0.09445276266428215,0.04802465446337036,2.0589183062505376e-16
39,0.0,5.848012384204757,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4628461967162098,0.20173517318839249,0.11704419357994986,0.0610333404680719,2.220446049250313e-16,0.160929668433791,0.09336935630620886,0.04868796595902014,0.0
40,0.0,5.848012384204757,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4693434780563284,0.19511251800372542,0.11415463087839356,0.06103033587115535,0.0,0.15767872040330694,0.09225321014345805,0.049321208933217064,0.0
41,0.0,5.848012384204757,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4756590863598437,0.1886750251145841,0.11137322031764685,0.06102741437600023,1.1102230246251565e-16,0.1543520892810765,0.0911126909115309,0.04992557391545046,0.0
42,0.0,5.848012384204757,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.48179661336474205,0.18241903443116544,0.10869808519306859,0.061024574378290244,0.0,0.15096487665605415,0.08995548669079766,0.050502226221809596,1.0294591531252688e-16
43,0.0,5.848012384204757,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4877596472727926,0.17634088943673476,0.1061273086732224,0.06102181427297702,1.1102230246251565e-16,0.14753098836683612,0.08878863428263489,0.05105230329951152,2.0589183062505376e-16
44,0.0,5.848012384204757,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4935517693849367,0.17043694061738324,0.1036589330286463,0.061019132456341746,1.1102230246251565e-16,0.14406319536775897,0.08761854716721086,0.051576912659816586,2.0589183062505376e-16
45,0.0,5.848012384204757,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4991765508498868,0.16470354877660784,0.10129095898501819,0.061016527327271676,0.0,0.1405731946530972,0.08645104370709301,0.05207713031530493,1.0294591531252688e-16
46,0.0,5.848012384204757,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5046375495290425,0.15913708823109587,0.09902134525276798,0.06101399728889199,1.1102230246251565e-16,0.137071669630763,0.08529137534030189,0.05255399965022773,3.0883774593758063e-16
47,0.0,5.848012384204757,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5099383069809746,0.15373394988488884,0.09684800828572904,0.06101154074977605,3.3306690738754696e-16,0.1335683494604124,0.08414425457056894,0.05300853066018374,1.0294591531252688e-16
48,0.0,5.848012384204757,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5150823455678841,0.1484905441791156,0.09476882232167148,0.06100915612562326,0.0,0.13007206697436888,0.08301388261623877,0.05344169950680195,0.0
49,0.0,5.848012384204757,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.520073165686079,0.14340330391546338,0.09278161975619917,0.06100684184034915,1.1102230246251565e-16,0.12659081488753685,0.08190397662278914,0.0538544483384954,2.0589183062505376e-16
50,0.0,5.848012384204757,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5249142431219197,0.13846868695163358,0.09088419189845161,0.06100459632745269,2.220446049250313e-16,0.12313180007532022,0.08081779637844075,0.05424768533618928,1.0294591531252688e-16
51,0.0,5.848012384204757,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5296090265346546,0.13368317876767527,0.0890742901520889,0.06100241803113228,2.220446049250313e-16,0.11970149575978889,0.07975817049859557,0.054622284947162716,0.0
52,0.0,5.848012384204757,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5341609350663346,0.1290432949025168,0.08734962765836778,0.06100030540759027,3.3306690738754696e-16,0.1163056914950702,0.07872752206395522,0.05497908827575886,0.0
53,0.0,5.848012384204757,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5385733560796895,0.12454558326047638,0.08570788142976953,0.060998256926013565,2.220446049250313e-16,0.1129495408849177,0.07772789370992905,0.055318903603062464,2.0589183062505376e-16
54,0.0,5.848012384204757,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5428496430233516,0.12018662628768749,0.08414669499247837,0.06099627106955722,1.1102230246251565e-16,0.10963760699964599,0.07676097217190579,0.05564250701205588,0.0
55,0.0,5.848012384204757,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5469931134241721,0.11596304301901031,0.08266368154544758,0.06099434633645521,1.1102230246251565e-16,0.10637390548793979,0.07582811229400968,0.05595064309781102,2.0589183062505376e-16
56,0.0,5.848012384204757,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5510070470059522,0.11187149099632543,0.08125642763037996,0.060992481240847385,0.0,0.10316194540173315,0.07493036050641783,0.056244025744603736,2.0589183062505376e-16
57,0.0,5.848012384204757,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.554894683933028,0.10790866805934937,0.07992249729562054,0.060990674313609196,1.1102230246251565e-16,0.10000476777042441,0.07406847777312,0.05652333895493411,0.0
58,0.0,5.848012384204757,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5586592231776704,0.10407131401034486,0.07865943672332179,0.06098892410322416,2.220446049250313e-16,0.09690498197492704,0.07324296200462815,0.056789237717375755,4.117836612501075e-16
59,0.0,5.848012384204757,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5623038210092992,0.10035621215473903,0.0774647792766803,0.06098722917650095,3.3306690738754696e-16,0.09386479998346345,0.07245406992202211,0.0570423489018421,2.0589183062505376e-16
60,0.0,5.848012384204757,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5658315896034549,0.09676019071941667,0.07633605091305569,0.06098558811923155,0.0,0.09088606851890177,0.07170183835069831,0.057283272172775374,2.0589183062505376e-16
61,0.0,5.848012384204757,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5695501706542007,0.09296968605603907,0.0751771155120192,0.06098385923481949,2.220446049250313e-16,0.08767150996151113,0.07089290618360153,0.05750849819127224,2.0589183062505376e-16
62,0.0,5.848012384204757,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5734345009696572,0.08901024247849165,0.0740019088934019,0.060982053996286326,1.1102230246251565e-16,0.08424203261911196,0.07003768385847178,0.057715292520149696,0.0
63,0.0,5.848012384204757,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5774624274479612,0.084904438409521,0.07282329063735822,0.06098018254708601,1.1102230246251565e-16,0.08061785399724992,0.06914664912904597,0.05790146599397739,2.0589183062505376e-16
64,0.0,5.848012384204757,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5816143488173607,0.08067225150824553,0.07165315696692005,0.06097825386478587,1.1102230246251565e-16,0.07681850769526936,0.06823025869423147,0.05806529973044532,2.0589183062505376e-16
65,0.0,5.848012384204757,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5858729093432836,0.07633137083541665,0.07050253420088748,0.06097627590066761,1.1102230246251565e-16,0.07286283022097197,0.06729885921613807,0.05820547947497418,0.0
66,0.0,5.848012384204757,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.590222735920823,0.07189746480291566,0.06938165389508993,0.0609742556999967,3.3306690738754696e-16,0.06876893764835681,0.06636259906702328,0.05832103816013819,2.0589183062505376e-16
67,0.0,5.848012384204757,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5946502115581196,0.06738441203580588,0.06830001083778128,0.06097219950519413,1.1102230246251565e-16,0.06455419883514027,0.06543134156489402,0.05841130569162903,2.0589183062505376e-16
68,0.0,5.848012384204757,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5991432795216285,0.06280450098709162,0.06726640513733792,0.06097011284531217,0.0,0.06023520960386941,0.0645145801505393,0.0584758650906848,2.0589183062505376e-16
69,0.0,5.848012384204757,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.603691273427402,0.058168603111941365,0.06628896976683636,0.06096800061358544,1.1102230246251565e-16,0.0558277706333248,0.06362135588060248,0.05851451422475213,2.0589183062505376e-16
70,0.0,5.848012384204757,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6082847693796142,0.05348632357691682,0.06537518512624023,0.06096586713489608,0.0,0.05134687063384015,0.06276017772119061,0.058527232449500234,4.117836612501075e-16
71,0.0,5.848012384204757,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6129154569184015,0.04876613280757501,0.06453188244526567,0.06096371622454812,1.1102230246251565e-16,0.04680667556179646,0.06193894637752269,0.05851415156546113,0.0
72,0.0,5.848012384204757,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6175760260769625,0.04401548163205955,0.06376523816427264,0.060961551240019375,2.220446049250313e-16,0.042220524069812644,0.06116488273914716,0.05847553056394718,0.0
73,0.0,5.848012384204757,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6222600682881086,0.03924090233646145,0.06308076176030329,0.060959375125917856,0.0,0.03760092902235852,0.06044446239508559,0.058411733698263794,2.0589183062505376e-16
74,0.0,5.848012384204757,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6269619892411417,0.034448097592784534,0.062483279792511406,0.06095719045398352,1.1102230246251565e-16,0.032959584682108425,0.05978335802115581,0.058323211473144176,0.0
75,0.0,5.848012384204757,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6316769320883407,0.02964201895121896,0.06197691916553878,0.06095499945787853,2.220446049250313e-16,0.028307379065368454,0.05918639168977588,0.058210484192155215,2.0589183062505376e-16
76,0.0,5.848012384204757,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6364007096464279,0.02482693642827185,0.061565092703504826,0.06095280406433749,4.440892098500626e-16,0.023654410979949754,0.05865749924622406,0.05807412774764782,2.0589183062505376e-16
77,0.0,5.848012384204757,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.641129744444388,0.02000650080707821,0.06125049003788761,0.06095060592038931,0.0,0.019010011511363577,0.05819970878090555,0.05791476137402564,2.0589183062505376e-16
78,0.0,5.848012384204757,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6458610156394797,0.01518380122083392,0.061035076513703795,0.06094840641761507,2.220446049250313e-16,0.014382770789700034,0.05781513488360809,0.05773303711979811,0.0
79,0.0,5.848012384204757,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6505920119677371,0.010361426299604357,0.060920102305723804,0.060946206713522556,1.1102230246251565e-16,0.009780576379648735,0.057504989798547256,0.0575296308225664,2.0589183062505376e-16
80,0.0,5.848012384204757,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6553206900152593,0.005541588693994575,0.06090612323337725,0.060944007750757506,0.0,0.005210718014212052,0.05726961184468757,0.05730523439772672,0.0
81,0.0,5.848012384204757,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6600454371994603,0.0007294976814328049,0.060993033929790566,0.06094181027371304,1.1102230246251565e-16,0.000683037445217975,0.05710851059824097,0.057060549273520646,0.0
82,0.0,5.848012384204757,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6647650389353844,0.004086844532470093,0.06118011313490758,0.060939614843793045,0.0,0.0038089766460940354,0.05702042744342126,0.05679628082688061,0.0
83,0.0,5.848012384204757,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6694786495361464,0.008891177569017377,0.061466080032456405,0.060937421852523016,1.1102230246251565e-16,0.008245644324088587,0.057003409279521564,0.05651313369038691,4.117836612501075e-16
84,0.0,5.848012384204757,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6741857664595594,0.013689210078402283,0.061849159825871636,0.06093523153322132,1.1102230246251565e-16,0.012628084389650468,0.057054892520229626,0.05621180781778313,0.0
85,0.0,5.848012384204757,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.678886207566952,0.01848051249027713,0.06232715621342404,0.060933043971481124,1.1102230246251565e-16,0.01695190538257281,0.05717179409665577,0.055892995208879456,2.0589183062505376e-16
86,0.0,5.848012384204757,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.683580091106746,0.023265162578029443,0.06289752811854293,0.06093085911425987,1.1102230246251565e-16,0.021213411921414828,0.0573506060119884,0.055557377206429406,2.0589183062505376e-16
87,0.0,5.848012384204757,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6882678181762331,0.028043555632598218,0.06355746796604575,0.06092867677788768,1.1102230246251565e-16,0.025409413461103165,0.05758749009033743,0.05520562228876776,2.0589183062505376e-16
88,0.0,5.848012384204757,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6929500574492766,0.03281636756939267,0.06430397894521045,0.06092649665480594,4.440892098500626e-16,0.029537174704141925,0.05787836987929302,0.054838384290977364,0.0
89,0.0,5.848012384204757,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6976277319895842,0.03758453646343466,0.06513394902388227,0.06092431831993999,4.440892098500626e-16,0.03359438212708803,0.05821901715040096,0.05445630099665129,2.0589183062505376e-16
